userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-29 12:57:29,22.678128,114.124423,0.0,89.99999479910946,2.772374858247916
473,2019-08-29 12:57:30,22.678128,114.12445,2.772374858247916,85.41007782889028,0.0512584349347449
473,2019-08-29 12:57:31,22.67813,114.124477,2.823633293182661,89.99999459690474,0.0
473,2019-08-29 12:57:32,22.67813,114.124505,2.823633293182661,94.58991176927616,-0.1025153436790424
473,2019-08-29 12:57:33,22.678128,114.124532,2.7211179495036184,89.99999498648327,0.1602191665310561
473,2019-08-29 12:57:34,22.678128,114.124558,2.8813371160346746,81.77734430786052,0.4135442940103471
473,2019-08-29 12:57:35,22.678132,114.124588,3.2948814100450217,88.17423600728239,0.1421490918833092
473,2019-08-29 12:57:36,22.678133,114.124622,3.437030501928331,91.88103789767432,0.0552842377231632
473,2019-08-29 12:57:37,22.678132,114.124655,3.492314739651494,93.54385406476092,0.2216578994534543
473,2019-08-29 12:57:38,22.67813,114.12469,3.713972639104949,98.3322096675314,-0.1213239794623501
473,2019-08-29 12:57:39,22.678125,114.124727,3.5926486596425984,84.37299389993342,-0.2466483185467143
473,2019-08-29 12:57:40,22.678128,114.12476,3.346000341095884,86.12486518078441,-0.3706604166039846
473,2019-08-29 12:57:41,22.67813,114.124792,2.9753399244918994,94.76564908508776,-0.2203539189107339
473,2019-08-29 12:57:42,22.678128,114.124818,2.754986005581165,103.54138399171234,0.0569740193750769
473,2019-08-29 12:57:43,22.678122,114.124845,2.8119600249562424,113.437556901501,0.3341128798245214
473,2019-08-29 12:57:44,22.678112,114.12487,3.146072904780764,128.75782429463186,0.7876379985528099
473,2019-08-29 12:57:45,22.678092000000003,114.124897,3.9337109033335738,144.21411484544035,0.6189535562351631
473,2019-08-29 12:57:46,22.67806,114.124922,4.552664459568737,164.06101238719134,0.4571097663472887
473,2019-08-29 12:57:47,22.678018,114.124935,5.009774225916026,170.8836246441041,0.382765239857652
473,2019-08-29 12:57:48,22.677972,114.124943,5.392539465773678,172.63951186900238,0.7099918825186347
473,2019-08-29 12:57:49,22.677922,114.12495,6.102531348292312,173.75263031615873,1.1107020783545911
473,2019-08-29 12:57:50,22.677863,114.124957,7.213233426646903,173.98040570591672,1.2171744585530568
473,2019-08-29 12:57:51,22.677793,114.124965,8.43040788519996,175.44096768966722,0.8228339112835048
473,2019-08-29 12:57:52,22.677712,114.124972,9.253241796483463,176.2735337543745,0.3232716462080862
473,2019-08-29 12:57:53,22.677627,114.124978,9.576513442691551,177.5708265402235,0.4386214415316178
