userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-24 20:52:04,22.654037,114.127453,0.0,226.02484512801536,0.5583647263864628
473,2019-08-24 20:52:09,22.653972,114.12738,2.791823631932314,311.6114888174229,0.6961913373669734
473,2019-08-24 20:52:14,22.654122,114.127197,6.272780318767181,296.0999679921231,0.0927018604704498
473,2019-08-24 20:52:19,22.654273,114.126863,6.73628962111943,306.8369639987488,0.4801745883668401
473,2019-08-24 20:52:24,22.654432,114.126633,9.13716256295363,357.4237167273139,0.2107940274428253
473,2019-08-24 20:52:34,22.655478,114.126582,11.245102837381884,359.2125566821895,-0.4410599211285732
473,2019-08-24 20:52:39,22.655948,114.126575,9.039803231739018,7.6837766416462046,-0.7508500435504033
473,2019-08-24 20:52:44,22.65629,114.126625,5.285553013987002,11.015426332552124,-0.6145151441229783
473,2019-08-24 20:52:49,22.656418,114.126652,2.2129772933721106,295.3382992786523,-0.1015539559406872
473,2019-08-24 20:52:54,22.65647,114.126533,1.7052075136686744,281.99553382307505,-0.0084967975892838
473,2019-08-24 20:53:00,22.65648,114.126482,1.6542267281329714,274.9545954395248,-0.2348759301053821
473,2019-08-24 20:53:05,22.65649,114.126357,0.4798470776060605,23.070216885720185,-0.0134529641591937
473,2019-08-24 20:53:26,22.656503,114.12636299999998,0.1973348302629927,107.7530363049508,-0.0238699928746472
473,2019-08-24 20:53:31,22.65649,114.126407,0.0779848658897564,100.07309892523716,0.0003433629679194
473,2019-08-24 20:55:48,22.65648,114.126468,0.1250255924947188,83.37745298469656,0.6120295983665118
473,2019-08-24 20:55:53,22.656492,114.12658,3.1851735843272784,27.33795698722741,0.5816952484192126
473,2019-08-24 20:55:58,22.656683,114.12668700000002,6.093649826423341,14.79245835548062,0.382600617091741
473,2019-08-24 20:56:03,22.657008,114.12678,8.006652911882046,16.045300326549068,0.0348868190673112
473,2019-08-24 20:56:08,22.657377,114.126895,8.181087007218602,14.895216408004046,-0.2798287498713364
473,2019-08-24 20:56:13,22.657717,114.126993,6.78194325786192,6.529568388395376,-0.4361996719359645
473,2019-08-24 20:56:18,22.657975,114.127025,4.600944898182098,312.710011470331,0.2674431052983273
473,2019-08-24 20:56:23,22.658113,114.126863,5.938160424673734,278.7998965081428,0.6259011592853628
473,2019-08-24 20:56:28,22.658167,114.126485,9.067666221100549,277.4532726191758,0.290401308285945
