userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-10 19:14:20,22.562325,114.049872,0.0,60.70097782767812,0.0550781920012102
473,2019-08-10 19:15:56,22.564648,114.054355,5.287506432116185,22.492093270157117,-0.1583056626262315
473,2019-08-10 19:16:06,22.564987,114.054507,3.7044498058538697,75.52771133419856,0.0837402791756811
473,2019-08-10 19:16:11,22.565033,114.0547,4.123151201732275,73.77426749194382,-0.0018539528201914
473,2019-08-10 19:16:21,22.565137,114.055087,4.104611673530361,73.02324119573132,0.1486417359738382
473,2019-08-10 19:16:26,22.56519,114.055275,4.847820353399552,69.30553790584383,0.3427747078882326
473,2019-08-10 19:16:31,22.56528,114.055533,6.561693892840715,72.66803396806404,0.1859854001308061
473,2019-08-10 19:16:36,22.56538,114.05588,7.491620893494746,71.90571851477273,-0.0827647700661081
473,2019-08-10 19:16:41,22.565485,114.056228,7.077797043164205,67.9872019063016,-0.103709180420568
473,2019-08-10 19:16:46,22.565597,114.056528,6.559251141061365,68.85584306359226,0.0218622296024893
473,2019-08-10 19:16:51,22.565702,114.056822,6.668562289073812,67.12447074932805,0.1589984834312872
473,2019-08-10 19:16:56,22.565822,114.05713,7.463554706230248,61.91321078899352,0.2688888575268301
473,2019-08-10 19:17:01,22.565993,114.057477,8.807998993864398,61.44889548235443,0.1249908510036831
473,2019-08-10 19:17:06,22.566198,114.057885,9.432953248882814,63.06786114871909,0.1566601253327459
473,2019-08-10 19:17:11,22.566388,114.05829,10.216253875546544,64.24119131555915,0.3826146726004044
473,2019-08-10 19:17:16,22.566605,114.058777,12.129327238548566,62.8438840946493,0.3332070585810143
473,2019-08-10 19:17:21,22.566875,114.059347,13.795362531453636,62.76941769976133,0.2957985456675349
473,2019-08-10 19:17:26,22.567172,114.059972,15.274355259791312,62.81783725002879,0.3049970787456192
473,2019-08-10 19:17:31,22.567503,114.06067,16.79934065351941,62.17480545844114,0.1818892129025435
473,2019-08-10 19:17:36,22.567870000000006,114.061423,17.708786718032126,65.31493377523373,-0.020702005590747
