userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-01 06:44:36,22.654155,114.123072,0.0,269.4180261459367,3.651708246781368
473,2019-11-01 06:44:39,22.654152,114.122752,10.955124740344106,268.83969479159094,-0.1798856617313244
473,2019-11-01 06:44:40,22.65415,114.122645,10.77523907861278,270.00001983495537,-0.4110371195940843
473,2019-11-01 06:44:41,22.65415,114.122542,10.364201959018695,270.0000190665996,-0.4098423016529118
473,2019-11-01 06:44:42,22.65415,114.122443,9.954359657365783,268.69317300173714,-0.410436734413226
473,2019-11-01 06:44:43,22.654148,114.122348,9.54392292295256,270.000017524712,-0.564862794027869
473,2019-11-01 06:44:44,22.654148,114.122257,8.97906012892469,269.26093910675286,-0.8193940856540323
473,2019-11-01 06:44:45,22.654147,114.122173,8.159666043270658,268.34485057197946,-0.9218301971123825
473,2019-11-01 06:44:46,22.654145,114.122098,7.2378358461582755,268.11929706830693,-1.027335827454225
473,2019-11-01 06:44:47,22.654143,114.122032,6.21050001870405,268.87132179490146,-2.7934754981633505
473,2019-11-01 06:44:48,22.654142,114.121977,3.4170245205407,335.2303009031237,-1.6406443989972406
473,2019-11-01 06:44:49,22.65416,114.121968,1.7763801215434594,276.8653925476509,-0.3397581725522609
473,2019-11-01 06:44:50,22.654162,114.12195,1.4366219489911984,257.7719190471352,-1.3426610828935246
473,2019-11-01 06:44:51,22.65416,114.12194,0.0939608660976737,263.8155538602104,0.000295776191233
473,2019-11-01 06:46:29,22.654152,114.12186,0.1229469328385094,253.67650097543657,4.210637053779763
473,2019-11-01 06:46:30,22.654142,114.121823,4.333583986618272,249.29335358426545,0.7496019209431335
473,2019-11-01 06:46:31,22.654127,114.12178,5.083185907561406,236.9696146166881,0.8497009604899173
473,2019-11-01 06:46:32,22.6541,114.12173500000002,5.932886868051323,226.07380376623303,0.4977354286656563
473,2019-11-01 06:46:33,22.65406,114.12169,6.43062229671698,219.36233704378984,0.3309339571217231
473,2019-11-01 06:46:34,22.654015,114.12165,6.761556253838703,210.42430507766423,0.802394776449443
473,2019-11-01 06:46:35,22.65396,114.121615,7.563951030288146,200.80661028567263,0.7591952650642062
473,2019-11-01 06:46:36,22.65389200000001,114.121587,8.323146295352352,193.8253654920452,0.6436818208652184
473,2019-11-01 06:46:37,22.653817,114.121567,8.96682811621757,192.68503101216925,0.7506154968412417
473,2019-11-01 06:46:38,22.653735,114.121547,9.717443613058812,194.12714536691544,0.5765433887909914
473,2019-11-01 06:46:39,22.653647,114.121523,10.293987001849803,192.99153917175687,0.2822828178833898
473,2019-11-01 06:46:40,22.653555,114.1215,10.576269819733191,193.93256784554188,0.2111960466213336
473,2019-11-01 06:46:41,22.653462,114.121475,10.787465866354529,194.69673713924396,0.3614903069680526
473,2019-11-01 06:46:42,22.653367000000006,114.121448,11.14895617332258,194.62834326333015,0.0935566401590168
473,2019-11-01 06:46:43,22.653268,114.12142,11.242512813481596,196.08711841227247,-0.1571575041430826
473,2019-11-01 06:46:44,22.653172,114.12139,11.085355309338514,197.26817233766812,-0.1977258853576238
473,2019-11-01 06:46:45,22.653077,114.121358,10.88762942398089,197.27369979940792,-0.1364501958015438
473,2019-11-01 06:46:46,22.652985,114.121327,10.751179228179346,196.5780153991101,-0.0600594829151042
473,2019-11-01 06:46:47,22.652892,114.121297,10.691119745264242,199.2203111285205,0.134088386200645
473,2019-11-01 06:46:48,22.652802,114.12126299999998,10.825208131464889,198.9635782377103,0.419029678950011
473,2019-11-01 06:46:49,22.652708,114.121228,11.244237810414898,202.67098753245995,0.4608325648700972
473,2019-11-01 06:46:50,22.652613,114.121185,11.705070375284995,201.6446034271898,0.3865146439892015
473,2019-11-01 06:46:51,22.652513,114.121142,12.091585019274197,203.24105287966609,0.565313190508256
473,2019-11-01 06:46:52,22.652412,114.121095,12.656898209782453,207.0111128098426,0.4950028985064261
473,2019-11-01 06:46:53,22.652307,114.12103700000002,13.15190110828888,207.8048538410383,0.0237005828640288
473,2019-11-01 06:46:54,22.652202,114.120977,13.175601691152908,207.40943550243136,-0.1665887984403316
473,2019-11-01 06:46:55,22.652097,114.120918,13.009012892712576,206.014763305691,0.0459953571152791
473,2019-11-01 06:46:56,22.651993,114.120863,13.055008249827855,213.2340983681431,0.1339310938609799
473,2019-11-01 06:46:57,22.651893,114.120792,13.188939343688835,209.0525882459565,-0.1108341821765694
473,2019-11-01 06:46:58,22.65179,114.12073,13.078105161512266,209.68330383617985,0.2755456248524801
473,2019-11-01 06:46:59,22.651688,114.120667,13.353650786364746,211.23486298435532,0.27582536436657
473,2019-11-01 06:47:00,22.651583,114.120598,13.629476150731316,214.42266827992276,-0.0605309039798154
473,2019-11-01 06:47:01,22.651482,114.120523,13.5689452467515,214.68900787292648,0.1919991369022895
473,2019-11-01 06:47:02,22.651382,114.120448,13.76094438365379,217.4513511107023,-0.0448827955831578
473,2019-11-01 06:47:03,22.651282,114.120365,13.716061588070632,214.95899264706472,-0.6455709238246534
473,2019-11-01 06:47:04,22.651183,114.12029,13.07049066424598,215.5449699622715,-0.6004553490349949
473,2019-11-01 06:47:05,22.65109,114.120218,12.470035315210984,217.75278411104665,-0.2448207642100133
473,2019-11-01 06:47:06,22.651003,114.120145,12.22521455100097,223.4086876353645,-0.3319511007644689
473,2019-11-01 06:47:07,22.650923,114.120063,11.893263450236502,225.3236929656466,-0.2699116394264074
473,2019-11-01 06:47:08,22.65085,114.119983,11.623351810810094,224.54941945449065,3.082818789579278e-06
473,2019-11-01 06:47:09,22.650775,114.119903,11.623354893628884,225.3237238438732,-0.3867199525537064
473,2019-11-01 06:47:10,22.650702,114.119823,11.236634941075176,228.6391411068176,0.3519643674859853
473,2019-11-01 06:47:11,22.650637,114.119743,11.588599308561164,231.20271083524912,0.7022309348512721
473,2019-11-01 06:47:12,22.650568,114.11965,12.290830243412437,232.20244435805333,-0.508937804640146
473,2019-11-01 06:47:13,22.6505,114.119555,11.781892438772289,228.4796301552095,-0.847077619258755
473,2019-11-01 06:47:14,22.650433,114.119473,10.934814819513534,226.36223622908724,-0.0377409288668424
473,2019-11-01 06:47:15,22.650367000000006,114.119398,10.897073890646691,228.1304841579016,0.4150151158597346
473,2019-11-01 06:47:16,22.6503,114.119317,11.312089006506426,227.23114799506635,-0.3766234554024823
473,2019-11-01 06:47:17,22.65023,114.119235,10.935465551103944,226.0256389938885,-1.0175532782629748
473,2019-11-01 06:47:18,22.650165,114.11916200000002,9.917912272840969,226.83184438663372,-1.2831631546616595
473,2019-11-01 06:47:19,22.650107,114.119095,8.63474911817931,228.22013674790955,-1.319729628400725
473,2019-11-01 06:47:20,22.65006,114.119038,7.315019489778584,226.5253350662119,-1.1647982172133622
473,2019-11-01 06:47:21,22.650018,114.11899,6.150221272565222,232.9114661692862,-1.0411366678037437
473,2019-11-01 06:47:22,22.649988,114.118947,5.109084604761478,252.61824147539383,-0.2144233921304659
473,2019-11-01 06:47:23,22.649975,114.118902,4.8946612126310125,267.46761769620946,0.3577727016322285
473,2019-11-01 06:47:24,22.649973000000006,114.118853,5.252433914263241,281.5547437430496,0.5187862344993057
473,2019-11-01 06:47:25,22.649983,114.1188,5.771220148762547,290.52211603085465,0.4959080221476259
