userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-07 10:17:37,22.687665,114.206835,0.0,215.9916201061629,6.557643441049622
473,2019-07-07 10:17:38,22.687618,114.206798,6.557643441049622,221.3999315263212,0.0792461816376022
473,2019-07-07 10:17:39,22.687573,114.206755,6.6368896226872245,220.73220297942152,-0.3166311549918381
473,2019-07-07 10:17:40,22.687528,114.206713,6.320258467695386,217.68350599406585,-0.0856789104487134
473,2019-07-07 10:17:41,22.687485,114.206677,6.234579557246673,222.0241143703897,0.2774844749402412
473,2019-07-07 10:17:42,22.687442,114.206635,6.512064032186914,222.0395384223298,0.0691313202012926
473,2019-07-07 10:17:43,22.687398,114.206592,6.581195352388207,223.35237582940027,0.1105366081390997
473,2019-07-07 10:17:44,22.687355,114.206548,6.6917319605273065,222.6953648352592,-0.2269331655943487
473,2019-07-07 10:17:45,22.68731,114.206503,6.464798794932958,223.4011050435868,0.0234516374826139
473,2019-07-07 10:17:46,22.68727,114.20646200000002,6.488250432415572,227.1070825313205,0.3810213699005853
473,2019-07-07 10:17:47,22.687228,114.20641299999998,6.869271802316157,222.06838242749143,-0.0201675610537259
473,2019-07-07 10:17:48,22.687182,114.206368,6.849104241262431,222.6954008854388,-0.0060777173005819
473,2019-07-07 10:17:49,22.687137,114.206323,6.843026523961849,223.32352771159188,-0.1209982995919194
473,2019-07-07 10:17:50,22.687092,114.206277,6.72202822436993,224.66943711473576,-0.1408251444862172
473,2019-07-07 10:17:51,22.68705,114.206232,6.581203079883712,220.732311084148,0.055698413292716
473,2019-07-07 10:17:52,22.687005,114.20619,6.6369014931764285,221.40005864326875,-0.1248272362655367
473,2019-07-07 10:17:53,22.68696,114.206147,6.512074256910892,222.69544624497783,-0.3090985425028956
473,2019-07-07 10:17:54,22.686918,114.206105,6.202975714407996,222.69545441548576,-0.0056191328027619
473,2019-07-07 10:17:55,22.686878,114.206065,6.197356581605234,224.05758696657577,0.1708561772835217
473,2019-07-07 10:17:56,22.686837,114.206022,6.368212758888756,218.646186473428,0.3197609047411145
473,2019-07-07 10:17:57,22.686792,114.205983,6.687973663629871,221.45630808616195,0.4292368131829285
473,2019-07-07 10:17:58,22.686745,114.205938,7.117210476812799,222.69549281621525,0.2269270944247612
473,2019-07-07 10:17:59,22.686697,114.20589,7.34413757123756,221.5320507927489,0.1329385064053028
473,2019-07-07 10:18:00,22.686647,114.205842,7.477076077642863,219.82520674603944,0.1934289416877783
473,2019-07-07 10:18:01,22.686595,114.205795,7.670505019330641,221.0364601408744,0.2519559534672586
473,2019-07-07 10:18:02,22.686542000000006,114.205745,7.9224609727979,221.61973748425396,1.336022627640432e-06
473,2019-07-07 10:18:03,22.686488,114.205693,7.922462308820528,221.036482282957,0.1594392153787858
473,2019-07-07 10:18:04,22.686435,114.205643,8.081901524199314,220.6257648614528,0.3112160104870511
473,2019-07-07 10:18:05,22.686378,114.20559,8.393117534686365,220.13401160535437,0.2601204326283959
473,2019-07-07 10:18:06,22.68632,114.205537,8.65323796731476,221.2345399078237,0.4496554080453325
473,2019-07-07 10:18:07,22.68626,114.20548,9.102893375360091,217.13969853156053,0.512990785715953
473,2019-07-07 10:18:08,22.686193,114.205425,9.615884161076046,217.00530080957253,0.4651779340869098
473,2019-07-07 10:18:09,22.686122,114.205367,10.081062095162956,216.7994328271729,0.1197542567012952
473,2019-07-07 10:18:10,22.686048,114.205307,10.200816351864251,216.7115040568465,-0.076307361349345
473,2019-07-07 10:18:11,22.685975,114.205248,10.124508990514906,214.5629337803142,-0.1181591349037081
473,2019-07-07 10:18:12,22.6859,114.205192,10.006349855611198,214.8045132771668,-0.1718735917110194
473,2019-07-07 10:18:13,22.685827,114.205137,9.83447626390018,211.5952326885385,0.14655150692003
473,2019-07-07 10:18:14,22.685752,114.205087,9.981027770820209,210.28262032686212,0.1175509872418132
473,2019-07-07 10:18:15,22.685673,114.205037,10.098578758062022,210.0967586927766,-0.1751411779559344
473,2019-07-07 10:18:16,22.685595000000006,114.204988,9.923437580106087,208.02591816523795,-0.3425685382542731
473,2019-07-07 10:18:17,22.685517,114.204943,9.580869041851814,208.19693519152835,0.1224494264499131
473,2019-07-07 10:18:18,22.685443,114.2049,9.703318468301728,200.8022467400019,0.3355438788653
473,2019-07-07 10:18:19,22.685358,114.20486499999998,10.038862347167028,205.5666631266022,-0.346973499188703
473,2019-07-07 10:18:20,22.685277,114.204823,9.691888847978325,201.07694508797272,0.0042794604204701
473,2019-07-07 10:18:21,22.685198,114.20479,9.696168308398796,202.3571998820229,0.2445803031004327
473,2019-07-07 10:18:22,22.685115,114.204753,9.940748611499227,201.259250078254,0.0327938856326426
473,2019-07-07 10:18:23,22.685032,114.204718,9.97354249713187,201.5746807154406,0.0881471497340964
473,2019-07-07 10:18:24,22.684948,114.204682,10.061689646865966,194.68759274981772,-0.0366697589284168
473,2019-07-07 10:18:25,22.68486,114.204657,10.02501988793755,202.357249583938,0.0190525174457274
473,2019-07-07 10:18:26,22.684777,114.20462,10.044072405383275,200.80233916331983,0.0306201503355936
473,2019-07-07 10:18:27,22.684692,114.204585,10.07469255571887,199.70763065737228,0.2103282193875397
473,2019-07-07 10:18:28,22.684607,114.204552,10.28502077510641,198.16210908562823,0.7035006478723247
473,2019-07-07 10:18:29,22.684517,114.20452,10.988521422978735,193.98843501896923,0.737097315978529
473,2019-07-07 10:18:30,22.684417,114.204493,11.725618738957264,195.37725301828692,0.3081925688962332
473,2019-07-07 10:18:31,22.684313,114.204462,12.033811307853496,194.7679307082704,-0.2413442177715694
473,2019-07-07 10:18:32,22.684208,114.204432,11.792467090081928,194.97957139463117,-0.4283804428013749
473,2019-07-07 10:18:33,22.684108,114.204403,11.364086647280551,193.75460188034708,-0.0491946393738604
473,2019-07-07 10:18:34,22.68401,114.204377,11.314892007906693,192.98876223879213,-0.0671755026626552
473,2019-07-07 10:18:35,22.68391,114.204352,11.247716505244036,190.663670113481,-0.2231736506401773
473,2019-07-07 10:18:36,22.683812,114.204332,11.02454285460386,190.2441942580244,-0.1998985639070127
473,2019-07-07 10:18:37,22.683715,114.20431299999998,10.824644290696847,188.83274368030587,-0.03213549387827
473,2019-07-07 10:18:38,22.68362,114.204297,10.792508796818575,188.1200256262779,0.0404293761942984
473,2019-07-07 10:18:39,22.683523,114.204282,10.832938173012876,187.66329789197025,-0.1238817201697717
473,2019-07-07 10:18:40,22.683427,114.204268,10.709056452843104,187.1959413672362,-0.2335364659936036
473,2019-07-07 10:18:41,22.683332,114.204255,10.4755199868495,186.86230280871044,-0.2882303939694246
473,2019-07-07 10:18:42,22.68324,114.204243,10.187289592880076,186.43397916513868,-0.3982801992781066
473,2019-07-07 10:18:43,22.68315,114.204232,9.789009393601969,186.1950475108208,-0.1160869287330701
473,2019-07-07 10:18:44,22.683065,114.204222,9.6729224648689,185.98541640418927,0.2875649486233982
473,2019-07-07 10:18:45,22.682977,114.204212,9.960487413492295,187.01331388015737,0.2101283847119415
473,2019-07-07 10:18:46,22.682887,114.2042,10.170615798204238,184.587059455578,-0.0143693855974333
473,2019-07-07 10:18:47,22.682795,114.204192,10.156246412606803,185.2714963024732,-0.6734082890691067
473,2019-07-07 10:18:48,22.682705,114.204183,9.482838123537698,183.958507720737,-1.244186460343025
473,2019-07-07 10:18:49,22.682625,114.204177,8.238651663194673,181.55444989749265,-1.399394128444194
473,2019-07-07 10:18:50,22.682557,114.204175,6.839257534750479,180.0,-1.5552570579499123
473,2019-07-07 10:18:51,22.682502,114.204175,5.284000476800567,176.04148761476154,-1.1669110332090271
473,2019-07-07 10:18:52,22.682462,114.204178,4.11708944359154,180.0,-0.5028902703805467
473,2019-07-07 10:18:53,22.682428,114.204178,3.614199173210993,181.7047976856477,0.0127189898766277
473,2019-07-07 10:18:54,22.682397,114.204177,3.6269181630876206,187.7269797728893,0.2260756926136125
473,2019-07-07 10:18:55,22.682363,114.204172,3.852993855701233,183.01802599155164,0.0997553894666922
473,2019-07-07 10:18:56,22.682328,114.20417,3.952749245167925,182.9343412868293,0.4950478206947823
473,2019-07-07 10:18:57,22.682292,114.204168,4.447797065862708,177.59848065530218,0.7793714098151145
473,2019-07-07 10:18:58,22.682248,114.20417,5.227168475677822,180.0,0.5002892019660106
473,2019-07-07 10:18:59,22.682198,114.20417,5.727457677643833,178.00592147285897,0.1123040487839936
473,2019-07-07 10:19:00,22.682145,114.204172,5.8397617264278265,178.9834826994254,-0.1129932519520524
473,2019-07-07 10:19:01,22.682093,114.204173,5.726768474475774,180.0,-0.1076770110071834
473,2019-07-07 10:19:02,22.682042000000006,114.204173,5.619091463468591,175.7784967282314,0.0576470943100986
473,2019-07-07 10:19:03,22.681992,114.204177,5.676738557778689,178.9834815523128,-0.0037095873600687
473,2019-07-07 10:19:04,22.68194,114.204178,5.6730289704186205,177.8863783085228,-0.109497510409585
