userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-06 20:53:45,22.654252,114.126723,0.0,292.43092381919814,2.4786937392709074
473,2019-11-06 20:53:46,22.65426,114.126702,2.4786937392709074,314.11399334346413,0.052976177995005
473,2019-11-06 20:53:47,22.654277,114.126683,2.5316699172659125,319.1346969978785,-0.1128997666734128
473,2019-11-06 20:53:48,22.654293,114.126668,2.4187701505925,327.73084169928865,2.808398734799809
473,2019-11-06 20:53:49,22.654312,114.126655,5.227168885392309,10.457339107710313,0.044238070528058
473,2019-11-06 20:53:50,22.654387,114.12667,5.271406955920367,14.37792946448127,-2.3869649131329864
473,2019-11-06 20:53:51,22.654405,114.126675,2.8844420427873803,16.086977240053386,0.6811405980392666
473,2019-11-06 20:53:52,22.654437,114.126685,3.565582640826647,5.103405298253392,-0.0389741068129483
473,2019-11-06 20:53:53,22.654468,114.126688,3.5266085340136986,8.205175878223258,0.5029546781235563
473,2019-11-06 20:53:54,22.6545,114.126693,4.029563212137255,5.272572586081253,0.5921516279596544
473,2019-11-06 20:53:55,22.65454,114.126697,4.621714840096909,1.2294635699738024,0.548849248807131
473,2019-11-06 20:53:56,22.654583,114.126698,5.17056408890404,358.9426194567714,0.5006092682046628
473,2019-11-06 20:53:57,22.654633,114.126697,5.671173357108703,0.0,0.2779764711799988
473,2019-11-06 20:53:58,22.654685,114.126697,5.949149828288702,0.9612732289937752,0.4464109702298353
473,2019-11-06 20:53:59,22.65474,114.126698,6.395560798518537,1.7619432411606797,0.7209145069325276
473,2019-11-06 20:54:00,22.6548,114.1267,7.116475305451065,358.4452364497178,0.555974632945488
473,2019-11-06 20:54:01,22.654868,114.126698,7.672449938396553,1.5103618432503367,0.5029535694712495
473,2019-11-06 20:54:02,22.654938,114.1267,8.175403507867802,1.3731106272285274,0.4428142372040824
473,2019-11-06 20:54:03,22.655015,114.126702,8.618217745071885,357.2904906998233,0.0117519586226855
473,2019-11-06 20:54:04,22.655093,114.126698,8.62996970369457,356.57067088840245,-0.4376787435492186
473,2019-11-06 20:54:05,22.65517,114.126693,8.192290960145352,355.4772916575892,-0.3654756665843353
473,2019-11-06 20:54:06,22.65524,114.12668700000002,7.826815293561016,352.4897715917539,-0.1411516688854197
473,2019-11-06 20:54:07,22.65531,114.126677,7.6856636246755965,352.1575929444779,-0.2754055655773086
473,2019-11-06 20:54:08,22.655377,114.126667,7.410258059098288,351.91943234184,-0.2405300282746765
473,2019-11-06 20:54:09,22.655442,114.126657,7.169728030823611,354.14549477969587,0.0761302446342746
473,2019-11-06 20:54:10,22.655505,114.12665,7.245858275457886,357.6338236400863,0.5420129749894498
473,2019-11-06 20:54:11,22.655572,114.126647,7.787871250447336,358.5516882652658,0.8335531312021365
473,2019-11-06 20:54:12,22.655645,114.126645,8.621424381649472,4.504383266688251,0.664627756957703
473,2019-11-06 20:54:13,22.655727,114.126652,9.286052138607175,353.8037312079097,-2.418146344496108e-06
473,2019-11-06 20:54:14,22.655812,114.126642,9.28604972046083,353.5003040307593,-0.5831519212216012
473,2019-11-06 20:54:15,22.655893,114.126632,8.70289779923923,357.1822995628144,-0.6927540572037962
473,2019-11-06 20:54:16,22.655968,114.126628,8.010143742035433,359.2337487503477,-0.6710992371741042
473,2019-11-06 20:54:17,22.656037,114.126627,7.339044504861329,0.0,-0.6115557930744293
473,2019-11-06 20:54:18,22.6561,114.126627,6.7274887117869,0.9115513921423712,-0.3337804295539976
473,2019-11-06 20:54:19,22.656158,114.126628,6.393708282232902,359.0724596331456,-0.2642288505479016
473,2019-11-06 20:54:20,22.656215,114.126627,6.1294794316850005,353.0508646013943,-0.3997486035723101
473,2019-11-06 20:54:21,22.656268,114.12662,5.72973082811269,338.5603378868355,-0.1722337811126246
473,2019-11-06 20:54:22,22.656315,114.1266,5.557497047000066,318.0588267050323,0.1370513565455242
473,2019-11-06 20:54:23,22.656353,114.126563,5.69454840354559,305.24922007221164,0.7243900394551082
473,2019-11-06 20:54:24,22.656383,114.126517,6.418938443000698,292.94244842041235,0.8065367924724756
473,2019-11-06 20:54:25,22.656408,114.126453,7.225475235473174,280.3785592766849,0.2606490358120528
473,2019-11-06 20:54:26,22.65642,114.126382,7.486124271285226,272.5154352681174,-0.0333136481206919
473,2019-11-06 20:54:27,22.656423,114.126308,7.452810623164535,274.36387618545945,-0.3506387755477744
473,2019-11-06 20:54:28,22.656428,114.12623700000002,7.10217184761676,274.6233068659234,-0.8072535057591965
473,2019-11-06 20:54:29,22.656433,114.12617,6.294918341857564,277.8524501853451,-1.096875310869156
473,2019-11-06 20:54:30,22.65644,114.12611499999998,5.198043030988408,280.9041095944596,-1.085995138384865
473,2019-11-06 20:54:31,22.656448,114.12607,4.112047892603543,286.4641678897919,-1.1695066727912011
473,2019-11-06 20:54:32,22.656457,114.126037,2.942541219812341,286.4641666205783,-0.9927706567817264
473,2019-11-06 20:54:33,22.656463,114.126015,1.949770563030615,278.22137207293946,-0.6452954823830597
473,2019-11-06 20:54:34,22.656465,114.126,1.3044750806475554,317.2982197958473,-0.3253254497014313
473,2019-11-06 20:54:35,22.656473,114.125992,0.979149630946124,345.2292146175791,-0.9084884872480908
473,2019-11-06 20:54:36,22.65648,114.12599,0.0706611436980333,313.2023376220567,0.0017319380751039
473,2019-11-06 20:55:15,22.656493,114.125975,0.1382067286270868,270.00000712496825,4.379893882517084
473,2019-11-06 20:55:16,22.656493,114.125938,4.518100611144171,266.3527690275988,1.1794244376774454
473,2019-11-06 20:55:17,22.65649,114.125887,5.697525048821617,270.0000115553462,0.6667358043915348
473,2019-11-06 20:55:18,22.65649,114.125827,6.364260853213152,272.9078402883246,0.4103240004114994
473,2019-11-06 20:55:19,22.656493,114.125763,6.774584853624651,270.00001309697564,0.2040604659687455
473,2019-11-06 20:55:20,22.656493,114.125695,6.978645319593396,271.82548278684874,0.0539382506024397
473,2019-11-06 20:55:21,22.656495,114.125627,7.032583570195836,271.7990444370955,0.1045126143782084
473,2019-11-06 20:55:22,22.656497,114.125558,7.137096184574045,272.65897360648205,0.0991207561641296
