userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-22 23:17:46,22.654985,114.126998,0.0,4.795577900615854,2.3491430859959967
473,2019-06-22 23:17:47,22.655007,114.127,2.3491430859959967,7.881147439638994,-0.220921226795983
473,2019-06-22 23:17:48,22.655027,114.127003,2.1282218592000137,5.854524659300296,-0.0947450349348502
473,2019-06-22 23:17:49,22.655045,114.127005,2.0334768242651635,14.377863406147869,0.265364875911704
473,2019-06-22 23:17:50,22.655063,114.12701,2.2988417001768675,36.075514169006055,0.4167742460152568
473,2019-06-22 23:17:51,22.655082,114.127025,2.7156159461921243,54.75103586980805,0.3825116406669138
473,2019-06-22 23:17:52,22.655097,114.127048,3.098127586859038,74.84221760686137,0.2828902761740641
473,2019-06-22 23:17:53,22.655105,114.12708,3.3810178630331023,86.24258019157128,0.1295362374406266
473,2019-06-22 23:17:54,22.655107,114.127113,3.510554100473729,81.20036079921726,0.040565725128888
473,2019-06-22 23:17:55,22.655112,114.127148,3.551119825602617,89.9999934486741,-0.0039192090674955
473,2019-06-22 23:17:56,22.655112,114.127182,3.5472006165351213,97.05963244074309,0.2315285352193656
473,2019-06-22 23:17:57,22.655108,114.127217,3.778729151754487,98.1145568512796,0.2479020801728544
473,2019-06-22 23:17:58,22.655103,114.127255,4.026631231927341,94.6462569878986,-0.0107614850090786
473,2019-06-22 23:17:59,22.6551,114.127295,4.015869746918263,94.889641331657,0.0921237733243449
473,2019-06-22 23:18:00,22.655097,114.127333,4.107993520242608,89.9999919131734,0.2545678415199139
473,2019-06-22 23:18:01,22.655097,114.127375,4.362561361762522,92.88528732084546,0.1538744284265965
473,2019-06-22 23:18:02,22.655095000000006,114.127418,4.516435790189118,89.9999913333042,0.2051708020891522
473,2019-06-22 23:18:03,22.655095000000006,114.127463,4.72160659227827,87.35988886342346,-0.1538786045929825
473,2019-06-22 23:18:04,22.655097,114.12751000000002,4.567727987685288,89.9999919131734,-0.360506711324434
473,2019-06-22 23:18:05,22.655097,114.127552,4.207221276360854,89.99999229870821,-0.2036858038538103
473,2019-06-22 23:18:06,22.655097,114.127592,4.003535472507044,93.264159105589,-0.4120051138578984
473,2019-06-22 23:18:07,22.655095000000006,114.12763,3.591530358649145,86.12551374313301,-0.4085177167313789
473,2019-06-22 23:18:08,22.655097,114.12766200000002,3.1830126419177662,98.22128251577334,-0.2963718531107413
473,2019-06-22 23:18:09,22.655093,114.127692,2.886640788807025,92.38655016336998,-0.0298867157186095
473,2019-06-22 23:18:10,22.655092,114.127718,2.856754073088416,104.6579704125346,0.1763378861999704
473,2019-06-22 23:18:11,22.655085,114.127747,3.033091959288386,118.44907399774588,0.2551989548723057
473,2019-06-22 23:18:12,22.655072,114.127773,3.2882909141606915,137.2979205528079,0.5001989834658374
473,2019-06-22 23:18:13,22.655048,114.127797,3.788489897626529,164.2526552123361,0.7541766413699111
473,2019-06-22 23:18:14,22.655012,114.127808,4.54266653899644,171.64775328931137,0.4436652074558358
473,2019-06-22 23:18:15,22.654968,114.12781499999998,4.986331746452276,174.14547010012768,0.3202891857435377
473,2019-06-22 23:18:16,22.654923,114.12782,5.3066209321958135,174.7274400969709,0.3237044943165346
473,2019-06-22 23:18:17,22.654873,114.127825,5.630325426512348,176.8927582138408,0.1191522482578237
473,2019-06-22 23:18:18,22.654822,114.127828,5.749477674770172,172.91849500595765,0.0553777809453164
473,2019-06-22 23:18:19,22.654770000000006,114.127835,5.804855455715488,176.95239681480132,-0.128114594174252
473,2019-06-22 23:18:20,22.654718,114.12783799999998,5.676740861541236,177.88595919012926,-0.3939851190778558
473,2019-06-22 23:18:21,22.654668,114.12784,5.28275574246338,180.0,-0.2779319533662345
473,2019-06-22 23:18:22,22.654623,114.12784,5.004823789097146,182.34868585283556,-0.2209650182154305
473,2019-06-22 23:18:23,22.654578,114.12783799999998,4.783858770881715,181.2894180414979,-0.1667029099930399
473,2019-06-22 23:18:24,22.654537,114.127837,4.617155860888675,182.5162421654607,-0.0570091581690483
473,2019-06-22 23:18:25,22.654495,114.127835,4.560146702719627,180.0,-0.2763757631122239
473,2019-06-22 23:18:26,22.654455,114.127835,4.283770939607403,175.72080298447895,-0.2336811839493338
473,2019-06-22 23:18:27,22.654418,114.12783799999998,4.050089755658069,166.65046591713315,-0.1326745054844393
473,2019-06-22 23:18:28,22.654383,114.127847,3.91741525017363,162.90131263444323,0.1645439398816512
473,2019-06-22 23:18:29,22.65435,114.127858,4.081959190055281,153.3903539911986,0.4431245569100044
473,2019-06-22 23:18:30,22.654315,114.127877,4.525083746965286,154.0937691133189,0.2909952973360781
473,2019-06-22 23:18:31,22.654277,114.127897,4.816079044301364,160.63034495253385,0.3659744845061885
473,2019-06-22 23:18:32,22.654235,114.127913,5.182053528807552,164.62958667478551,0.1102866047253812
473,2019-06-22 23:18:33,22.654188,114.127927,5.292340133532933,170.88206769502096,-0.2040533381272977
473,2019-06-22 23:18:34,22.654142,114.127935,5.088286795405636,168.15460199897916,-0.0546638330018671
473,2019-06-22 23:18:35,22.654098,114.127945,5.0336229624037685,170.68295654887038,0.0144088297854594
473,2019-06-22 23:18:36,22.654053,114.127953,5.048031792189228,174.1454313631308,-0.0180236277989616
473,2019-06-22 23:18:37,22.654008,114.127958,5.030008164390266,174.14542947295843,-0.2211763479464075
473,2019-06-22 23:18:38,22.653963,114.127963,4.808831816443859,173.578811079518,-0.4646482425570477
473,2019-06-22 23:18:39,22.653922,114.127968,4.344183573886811,180.0,-0.4520229452468962
473,2019-06-22 23:18:40,22.653885,114.127968,3.892160628639915,181.6018652816834,-0.1639517483316623
473,2019-06-22 23:18:41,22.653852,114.127967,3.728208880308253,183.1072644530113,-0.3860537672528741
473,2019-06-22 23:18:42,22.653818,114.127965,3.3421551130553784,184.0605232884878,-0.2632747825347841
473,2019-06-22 23:18:43,22.653792000000006,114.127963,3.0788803305205943,189.0406576258509,-0.0330905990384433
473,2019-06-22 23:18:44,22.653763,114.127958,3.045789731482151,190.45738756501123,-0.1329235321655901
473,2019-06-22 23:18:45,22.653738,114.127953,2.9128661993165608,195.8520921922037,0.1071169398940834
473,2019-06-22 23:18:46,22.653712,114.127945,3.019983139210644,209.97553522383055,-0.3556818583662768
473,2019-06-22 23:18:47,22.653688,114.12793,2.664301280844368,231.95326990388696,-0.2854678112243802
473,2019-06-22 23:18:48,22.653675,114.127912,2.378833469619987,262.5912901024729,0.3918043628826613
473,2019-06-22 23:18:49,22.653672,114.12788700000002,2.7706378325026484,276.3959639494709,0.4915402789515672
473,2019-06-22 23:18:50,22.653675,114.127858,3.262178111454216,288.1783056955444,0.6778645722224357
473,2019-06-22 23:18:51,22.653685,114.127825,3.9400426836766513,295.8626518067936,0.7420516021258541
473,2019-06-22 23:18:52,22.653702,114.127787,4.682094285802505,293.4338511735099,0.7690621728593712
473,2019-06-22 23:18:53,22.65372,114.127742,5.451156458661877,294.6289243914425,0.4887895642330644
473,2019-06-22 23:18:54,22.653742,114.12769,5.939946022894941,295.1848791154085,0.164277710218573
473,2019-06-22 23:18:55,22.653765,114.127637,6.104223733113514,296.6414211100358,0.0494246247944527
473,2019-06-22 23:18:56,22.65379,114.127583,6.153648357907967,297.0730633246813,-0.1823785427017821
473,2019-06-22 23:18:57,22.653815,114.12753,5.971269815206185,298.44886994989275,-0.217230943044159
473,2019-06-22 23:18:58,22.65384,114.12748,5.754038872162026,305.844389676726,0.0292124249225329
473,2019-06-22 23:18:59,22.65387,114.127435,5.783251297084559,311.4123446356241,0.0240859580351244
473,2019-06-22 23:19:00,22.653905,114.127392,5.807337255119683,315.7919308930348,-0.2901112934685805
473,2019-06-22 23:19:01,22.653942,114.127353,5.517225961651103,317.29770298122185,-0.4538808474383469
473,2019-06-22 23:19:02,22.653977,114.127318,5.063345114212756,315.5090738115042,-0.2707350704118791
473,2019-06-22 23:19:03,22.654008,114.127285,4.7926100438008765,314.5697638916298,0.1854812262145468
473,2019-06-22 23:19:04,22.654038,114.127252,4.978091270015423,313.1423355558524,0.262987429422215
473,2019-06-22 23:19:05,22.65407,114.127215,5.241078699437638,312.38070717273774,-0.0212681128378697
473,2019-06-22 23:19:06,22.654102,114.127177,5.219810586599769,303.8538008060008,0.257974075385353
473,2019-06-22 23:19:07,22.654128,114.127135,5.477784661985122,301.363446564568,0.101354891608639
473,2019-06-22 23:19:08,22.654155,114.12708700000002,5.579139553593761,301.0480390307622,-0.0486307650530175
473,2019-06-22 23:19:09,22.65418,114.127042,5.530508788540743,295.4911515194027,-0.0330665943017818
473,2019-06-22 23:19:10,22.654202,114.126992,5.497442194238961,294.75482165872955,-0.2967355222503398
473,2019-06-22 23:19:11,22.654222,114.126945,5.2007066719886215,289.0769895688128,-0.3102399560489184
473,2019-06-22 23:19:12,22.654237,114.126898,4.890466715939703,280.9039387947587,-0.5399944369965519
473,2019-06-22 23:19:13,22.654245,114.126853,4.350472278943151,282.8508210890723,-0.8175149746703751
473,2019-06-22 23:19:14,22.654253,114.126815,3.532957304272776,274.1318924924175,-0.3344250771620385
473,2019-06-22 23:19:15,22.654255,114.126785,3.198532227110737,254.8423194794817,0.4161602443232981
473,2019-06-22 23:19:16,22.654247,114.126753,3.614692471434036,254.84232112760105,0.3613678774559066
