userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-03 18:56:49,22.61295,114.114448,0.0,344.8099866348113,1.9887563234565195
473,2019-11-03 18:56:50,22.612967,114.114443,1.9887563234565195,351.2534070264949,0.0363026691654404
473,2019-11-03 18:56:51,22.612985,114.11444,2.02505899262196,351.25340811681707,0.1988395402209786
473,2019-11-03 18:56:52,22.613003,114.114437,2.2238985328429384,7.174677318239219,0.3937144756585979
473,2019-11-03 18:56:53,22.613025,114.11444,2.6176130085015363,0.0,-0.0900642600654668
473,2019-11-03 18:56:54,22.61305,114.11444,2.527548748436069,342.0947245129151,-0.3533996398338916
473,2019-11-03 18:56:55,22.61307,114.114433,2.174149108602178,351.2534134030236,-0.1479966375202366
473,2019-11-03 18:56:56,22.613088,114.11443,2.026152471081941,336.5193681337187,-0.0214817517906502
473,2019-11-03 18:56:57,22.613105,114.114422,2.004670719291291,328.3912440757369,-0.1861476029922477
473,2019-11-03 18:56:58,22.61312,114.11441200000002,1.8185231162990432,322.43005308484,-0.3999461613734314
473,2019-11-03 18:56:59,22.613132,114.114402,1.4185769549256118,339.733392535869,-0.4393425177057561
473,2019-11-03 18:57:00,22.613142,114.114398,0.9792344372198556,312.07363056838165,-0.3927550184940949
473,2019-11-03 18:57:01,22.613147,114.114392,0.5864794187257607,307.1729152758434,0.0183155294875665
473,2019-11-03 18:57:08,22.613168,114.114362,0.7146881251387264,346.34581357181105,1.556673723610268
473,2019-11-03 18:57:09,22.613187,114.114357,2.2713618487489944,350.02746933146324,0.4369962218046739
473,2019-11-03 18:57:10,22.613208,114.114353,2.7083580705536683,350.29914932048325,0.3922737863227383
473,2019-11-03 18:57:11,22.613235,114.114348,3.100631856876406,350.63936785859715,-0.0952039590439981
473,2019-11-03 18:57:12,22.613263,114.114343,3.0054278978324085,337.0669164877679,-0.2663563353144136
473,2019-11-03 18:57:13,22.613287,114.114332,2.739071562517995,348.6526946354148,-0.1850864998070664
473,2019-11-03 18:57:14,22.61331,114.114327,2.5539850627109284,348.15118690322566,-0.0389732325132916
473,2019-11-03 18:57:15,22.613332,114.114322,2.5150118301976367,0.0,-0.6802955403811741
473,2019-11-03 18:57:16,22.613355,114.114322,1.8347162898164624,0.0,-1.594300172358209
473,2019-11-03 18:57:17,22.613365,114.114322,0.2404161174582535,338.7872750731861,0.0002631324714683
473,2019-11-03 18:58:04,22.613453,114.114285,0.2527833436172647,341.75335300834115,1.4533934400371988
473,2019-11-03 18:58:05,22.613467,114.11428,1.7061767836544637,353.41775261177884,0.4460538054383896
473,2019-11-03 18:58:06,22.613483,114.114278,2.152230589092853,345.8688929274521,0.6843899789301946
473,2019-11-03 18:58:07,22.613505,114.114272,2.836620568023048,350.6393858868319,0.4463187922953295
473,2019-11-03 18:58:08,22.613533,114.114267,3.282939360318377,347.84451798745283,0.0921586331689532
473,2019-11-03 18:58:09,22.613563,114.11426000000002,3.3750979934873304,354.7258648678965,0.096311413556521
473,2019-11-03 18:58:10,22.613593,114.114257,3.4714094070438515,351.79241628838133,-0.1020318551123473
473,2019-11-03 18:58:11,22.613625,114.114252,3.369377551931504,341.12465815617475,-0.6841723398293316
473,2019-11-03 18:58:12,22.613652,114.114242,2.685205212102173,335.22387776018763,-0.6108751325749977
473,2019-11-03 18:58:13,22.61367000000001,114.114233,2.074330079527175,344.8100624620868,-0.574115321257068
473,2019-11-03 18:58:14,22.613687,114.114228,1.5002147582701069,325.3036439389513,-0.3512022239593069
473,2019-11-03 18:58:15,22.613695,114.114222,1.1490125343108,335.22388307785485,0.1792377652828087
473,2019-11-03 18:58:16,22.613705,114.114217,1.3282502995936087,351.9170107980365,0.1946571636972405
473,2019-11-03 18:58:17,22.613718,114.114215,1.5229074632908493,348.81071368690147,-0.1797144902421261
473,2019-11-03 18:58:18,22.613732,114.114212,1.343192973048723,0.0,-0.1711428138799535
473,2019-11-03 18:58:19,22.613742,114.114212,1.1720501591687695,350.47230106453884,0.205841498509687
473,2019-11-03 18:58:20,22.613753,114.11421,1.3778916576784566,328.39136385105417,0.1638860206522376
473,2019-11-03 18:58:21,22.613765,114.114202,1.5417776783306942,340.45283285128573,0.0807817672564725
473,2019-11-03 18:58:22,22.613778,114.114197,1.6225594455871668,335.22389700942915,0.0694812115576049
473,2019-11-03 18:58:23,22.613792,114.11419,1.6920406571447717,349.539640349578,-0.2025316344281444
473,2019-11-03 18:58:24,22.613807,114.11418700000002,1.4895090227166272,341.4441744919663,0.02803065817357
473,2019-11-03 18:58:25,22.613818,114.114183,1.5175396808901973,342.89656470241493,0.2433379568967248
473,2019-11-03 18:58:26,22.613833,114.114178,1.7608776377869222,339.7334881922471,0.2437271218582455
473,2019-11-03 18:58:27,22.613848,114.114172,2.004604759645168,341.2170467482564,0.3324870251901153
473,2019-11-03 18:58:28,22.61386700000001,114.114165,2.337091784835283,342.89657122560936,0.3125633468707933
473,2019-11-03 18:58:29,22.613888,114.114158,2.6496551317060764,338.96165823940413,0.2091643048677878
473,2019-11-03 18:58:30,22.613912,114.114148,2.858819436573864,353.9201510040665,0.2145071560731191
473,2019-11-03 18:58:31,22.613938,114.114145,3.0733265926469837,354.5450918135277,0.2740896742121927
473,2019-11-03 18:58:32,22.613967,114.114142,3.347416266859176,342.8965840242137,0.4628793207542339
473,2019-11-03 18:58:33,22.613997,114.114132,3.81029558761341,345.618020981431,0.2683978731225287
473,2019-11-03 18:58:34,22.614033,114.114122,4.078693460735939,345.224854322888,0.2159485132763823
473,2019-11-03 18:58:35,22.614068,114.114112,4.294641974012321,341.66610380927483,0.1745050434442516
473,2019-11-03 18:58:36,22.614107,114.114098,4.469147017456573,345.03911698865977,0.0993541669652957
473,2019-11-03 18:58:37,22.614145,114.114087,4.568501184421868,338.57873677901694,-0.0361480549549888
473,2019-11-03 18:58:38,22.614185,114.11407,4.53235312946688,343.33290046284986,-0.474114628024374
473,2019-11-03 18:58:39,22.614222,114.114058,4.0582385014425055,358.48919114765954,0.003295761599916
473,2019-11-03 18:58:40,22.614257,114.114057,4.061534263042422,357.2184738292503,-0.5405179551259733
473,2019-11-03 18:58:41,22.614295,114.114055,3.5210163079164483,349.5396785783216,-0.5011637530597013
473,2019-11-03 18:58:42,22.614320000000006,114.11405,3.019852554856747,337.69298798147133,0.5358946180826174
473,2019-11-03 18:58:43,22.614347,114.114038,3.5557471729393644,352.48755984439,0.4036655157939135
473,2019-11-03 18:58:44,22.614382,114.114033,3.959412688733278,358.5311411310183,0.8371849340378485
473,2019-11-03 18:58:45,22.614418,114.114032,4.7965976227711264,344.2204691720046,1.5665165963659875
473,2019-11-03 18:58:46,22.614467,114.114017,6.363114219137114,335.2240139431723,0.9968391521035658
473,2019-11-03 18:58:47,22.614525,114.113988,7.35995337124068,331.0193616067078,-0.0928235687556719
473,2019-11-03 18:58:48,22.614585,114.113952,7.267129802485008,326.70190421303107,-1.7560846684069062
473,2019-11-03 18:58:49,22.614637,114.113915,5.511045134078102,349.00226319899457,-1.1234185631905316
473,2019-11-03 18:58:50,22.614675,114.113907,4.38762657088757,353.4178110338094,-0.0467432489151526
473,2019-11-03 18:58:51,22.614715,114.113902,4.340883321972417,347.34467392711394,0.0497749394039521
