userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-13 16:17:31,22.654238,114.12825,0.0,192.3924038627492,2.781766493471088
473,2019-06-13 16:17:32,22.654217000000006,114.128245,2.781766493471088,174.54667857256595,0.5733599057028105
473,2019-06-13 16:17:33,22.654188,114.128248,3.3551263991738987,173.2093669063304,-0.0129713166113902
473,2019-06-13 16:17:34,22.654157,114.128252,3.3421550825625084,180.0,-0.5241899161924808
473,2019-06-13 16:17:35,22.654128,114.128252,2.817965166370028,201.57908532119535,-0.0622940904212176
473,2019-06-13 16:17:36,22.654107,114.128243,2.75567107594881,202.09974536070476,0.1286764593619969
473,2019-06-13 16:17:37,22.654082,114.128232,2.884347535310807,230.0595668975785,0.0987312886790197
473,2019-06-13 16:17:38,22.654065,114.12821,2.9830788239898265,255.8106789748012,0.3814674561629942
473,2019-06-13 16:17:39,22.654058,114.12818,3.3645462801528208,268.2266909970104,0.0771313715285852
473,2019-06-13 16:17:40,22.654057,114.128145,3.441677651681406,266.1255553238139,-0.7713473074415744
473,2019-06-13 16:17:41,22.654055,114.12811299999998,2.670330344239832,270.0000038506167,-0.9689719776365956
473,2019-06-13 16:17:42,22.654055,114.128093,1.701358366603236,255.9604040526242,-0.488975010549219
473,2019-06-13 16:17:43,22.654052,114.12808,1.212383356054017,257.7719285995725,-0.2624414108682703
473,2019-06-13 16:17:44,22.65405,114.12807,0.9499419451857466,254.84233611799863,0.3435560117425135
473,2019-06-13 16:17:45,22.654048,114.128062,1.29349795692826,266.3528272367842,0.4585603961329456
473,2019-06-13 16:17:46,22.654047,114.128045,1.7520583530612055,234.15558484535936,0.2086423561598478
473,2019-06-13 16:17:47,22.654037,114.12803,1.9607007092210536,220.59425739937197,-0.0495230656875815
473,2019-06-13 16:17:48,22.654023,114.128017,1.911177643533472,203.299717803468,0.2153239000551645
473,2019-06-13 16:17:49,22.654008,114.12801,2.1265015435886365,197.09872981207596,0.7750454841190635
473,2019-06-13 16:17:50,22.653987,114.128003,2.9015470277077,188.74402592301996,0.8323064240903948
473,2019-06-13 16:17:51,22.653957,114.127998,3.733853451798095,180.0,0.2773758847985146
473,2019-06-13 16:17:52,22.65392,114.127998,4.011229336596609,172.4896944532113,-0.3266972156924046
473,2019-06-13 16:17:53,22.653885,114.128003,3.684532120904205,164.52500698409858,-0.4350883034954473
473,2019-06-13 16:17:54,22.653855,114.128012,3.249443817408757,170.30196007131337,-0.4577583550436328
473,2019-06-13 16:17:55,22.653828,114.128017,2.7916854623651246,180.0,-0.2766813414485596
473,2019-06-13 16:17:56,22.653805,114.128017,2.515004120916565,191.8454243450048,-0.0187315851070284
473,2019-06-13 16:17:57,22.653783,114.128012,2.496272535809537,201.5791345394621,-0.0023070837186009
473,2019-06-13 16:17:58,22.653762,114.128003,2.493965452090936,212.26926700911432,0.1133554305431627
473,2019-06-13 16:17:59,22.653743,114.12799,2.6073208826340983,233.54233069472696,0.2422128470646494
473,2019-06-13 16:18:00,22.653728,114.127968,2.849533729698748,263.81556343361086,0.6610551513149661
473,2019-06-13 16:18:01,22.653725,114.127938,3.510588881013714,285.915931347996,1.1502597681610045
473,2019-06-13 16:18:02,22.653735,114.1279,4.660848649174718,290.99557162261266,0.9623544169361252
473,2019-06-13 16:18:03,22.653752,114.127852,5.623203066110843,291.8672584545774,0.6007595812056055
473,2019-06-13 16:18:04,22.653772,114.127798,6.223962647316449,293.2533901742671,0.1585491661223601
473,2019-06-13 16:18:05,22.653795,114.12774,6.382511813438809,296.2223736381427,-0.1323961812310559
473,2019-06-13 16:18:06,22.65382,114.127685,6.250115632207753,298.8997289850322,-0.24415793736752
473,2019-06-13 16:18:07,22.653847,114.127632,6.005957694840233,299.8977132317432,-0.2953178829708154
473,2019-06-13 16:18:08,22.653873,114.127583,5.7106398118694175,304.9274163231873,-0.3196454223122265
473,2019-06-13 16:18:09,22.653902,114.127538,5.390994389557191,307.181099397548,-0.2230846851448342
473,2019-06-13 16:18:10,22.65393,114.127498,5.167909704412357,314.80747697996713,0.1539127972841507
473,2019-06-13 16:18:11,22.653963,114.127462,5.321822501696508,315.7081440756012,0.3175866146597963
473,2019-06-13 16:18:12,22.653998,114.127425,5.639409116356304,319.5148109790335,0.268175631456728
473,2019-06-13 16:18:13,22.654038,114.12738799999998,5.907584747813032,316.57409740017386,0.0588946577104669
473,2019-06-13 16:18:14,22.654077,114.127348,5.966479405523499,315.1233637727485,0.1059101796132564
473,2019-06-13 16:18:15,22.654115,114.127307,6.072389585136755,313.10171904375414,0.2623872147014694
473,2019-06-13 16:18:16,22.654153,114.127263,6.334776799838225,313.29733567559447,-0.0274413355459328
473,2019-06-13 16:18:17,22.654193,114.127217,6.307335464292292,305.2855197847839,-0.4071563152416564
473,2019-06-13 16:18:18,22.654225,114.127168,5.900179149050636,299.43940501865995,-0.5667850130374426
473,2019-06-13 16:18:19,22.65425,114.12712,5.333394136013193,300.6850080570745,-0.6999520100773227
473,2019-06-13 16:18:20,22.654273,114.127078,4.63344212593587,299.7653542816545,-0.5034306721068091
473,2019-06-13 16:18:21,22.654292,114.127042,4.130011453829061,296.3520842067297,0.0169787320532437
473,2019-06-13 16:18:22,22.654308,114.127007,4.146990185882305,291.255366449152,0.3788114684645833
473,2019-06-13 16:18:23,22.654322,114.126968,4.525801654346888,291.9593943774064,0.5541333897166307
473,2019-06-13 16:18:24,22.654338,114.126925,5.079935044063519,294.2992896225966,0.3153994283073684
473,2019-06-13 16:18:25,22.654358,114.126877,5.395334472370887,303.6215192791387,-0.1942379447371962
473,2019-06-13 16:18:26,22.654385,114.126833,5.201096527633691,308.605492948467,-0.026633594027456
473,2019-06-13 16:18:27,22.654413,114.126795,5.174462933606235,322.8667852708176,0.2524419333491963
473,2019-06-13 16:18:28,22.654452,114.12676299999998,5.426904866955431,338.13753594343444,0.3419789491896621
473,2019-06-13 16:18:29,22.654498,114.126743,5.7688838161450935,350.3020103034553,0.3950721203587823
473,2019-06-13 16:18:30,22.654552,114.126733,6.163955936503876,355.28965497917824,0.2348969099720506
473,2019-06-13 16:18:31,22.654608,114.126728,6.3988528464759264,0.0,0.2204276492426968
473,2019-06-13 16:18:32,22.654667,114.126728,6.619280495718623,3.520562199360427,0.2199773510270093
473,2019-06-13 16:18:33,22.654727,114.126732,6.839257846745633,358.3219095249102,0.1707182701195906
473,2019-06-13 16:18:34,22.65479,114.12673,7.009976116865223,357.4837643956406,-0.055559926854956
473,2019-06-13 16:18:35,22.654853,114.126727,6.954416190010267,358.29486094228184,0.5000594541868022
