userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-07 12:28:36,22.794352,113.900415,0.0,137.814724491613,0.1133743954572508
473,2019-06-07 12:28:46,22.794293,113.900473,1.1337439545725088,134.94083542716498,2.828650075314016
473,2019-06-07 12:28:47,22.79427,113.900498,3.962394029886525,136.32377277272133,0.4535471481014692
473,2019-06-07 12:28:48,22.794242,113.900527,4.415941177987994,135.4189479256778,0.2986593670987503
473,2019-06-07 12:28:49,22.794213,113.900558,4.7146005450867445,134.6832289013663,0.4174189972802224
473,2019-06-07 12:28:50,22.794182,113.900592,5.132019542366967,136.52176344534132,0.7161332923691273
473,2019-06-07 12:28:51,22.794147,113.900628,5.848152834736094,134.59908393227033,0.9006469168626339
473,2019-06-07 12:28:52,22.794107,113.900672,6.748799751598728,134.31120621796913,0.7529877755696832
473,2019-06-07 12:28:53,22.794062,113.900722,7.501787527168411,134.02047588380535,0.6004511418575129
473,2019-06-07 12:28:54,22.794013,113.900777,8.102238669025924,131.64054254068242,0.6796751653006439
473,2019-06-07 12:28:55,22.793963,113.900838,8.781913834326568,131.68296683863713,0.7169686095491645
473,2019-06-07 12:28:56,22.793908,113.900905,9.498882443875733,131.14678382208308,0.7945015384890013
473,2019-06-07 12:28:57,22.79385,113.900977,10.293383982364734,130.50425285242864,0.9040579384161216
473,2019-06-07 12:28:58,22.793787,113.901057,11.197441920780856,131.36484709630935,0.5647998487874375
473,2019-06-07 12:28:59,22.793718,113.901142,11.762241769568291,130.78882476531845,0.344495223719818
473,2019-06-07 12:29:00,22.793648,113.90123,12.106736993288113,129.93309718157354,0.4175791719346158
473,2019-06-07 12:29:01,22.793577,113.901322,12.524316165222729,130.19547412609074,0.3785360423094754
473,2019-06-07 12:29:02,22.793503,113.901417,12.902852207532202,129.6971811771872,0.5118859173256247
473,2019-06-07 12:29:03,22.793428,113.901515,13.414738124857829,127.24602390712164,0.6961062227522365
473,2019-06-07 12:29:04,22.793353,113.901622,14.110844347610064,128.01722361810255,0.8267294481208705
473,2019-06-07 12:29:05,22.793273000000006,113.901733,14.937573795730934,127.76813924803936,0.6373673910463431
473,2019-06-07 12:29:06,22.793188,113.901852,15.574941186777275,128.50048656650972,0.4135892472871543
473,2019-06-07 12:29:07,22.7931,113.901972,15.988530434064431,127.98935666651704,0.3389525349761495
