userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-07 10:58:50,22.655148,114.127332,0.0,178.23806085982983,3.614199318198741
473,2019-10-07 10:58:51,22.655118,114.127333,3.614199318198741,180.0,0.4496010909536378
473,2019-10-07 10:58:52,22.655083,114.127333,4.063800409152379,174.4516325799798,0.2803830412715298
473,2019-10-07 10:58:53,22.655045,114.127337,4.344183450423909,178.6783622891537,3.84063536529311e-09
473,2019-10-07 10:58:54,22.655005,114.127338,4.344183454264544,174.45162944561685,-0.7245254871665456
473,2019-10-07 10:58:55,22.654967000000006,114.127342,3.619657967097999,180.0,-0.3390063941434982
473,2019-10-07 10:58:56,22.65494,114.127342,3.2806515729545005,178.3481164859063,-0.5996712663280674
473,2019-10-07 10:58:57,22.654908,114.127343,2.680980306626433,167.0085831995044,-1.0833582043885694
473,2019-10-07 10:58:58,22.654892,114.127347,1.5976221022378636,167.00858212232276,-0.618268534297479
473,2019-10-07 10:58:59,22.65488,114.12735,0.9793535679403846,159.73904618924405,-0.7665517062509555
473,2019-10-07 10:59:00,22.654875,114.127352,0.2128018616894291,175.6024105805909,0.0015253884800348
473,2019-10-07 10:59:08,22.654863,114.127353,0.2250049695297077,162.9013724036505,0.5050101510035031
473,2019-10-07 10:59:09,22.654857,114.127355,0.7300151205332108,180.0,-0.0628455610339907
473,2019-10-07 10:59:10,22.65485,114.127355,0.6671695594992201,180.0,5.304923167415153e-10
473,2019-10-07 10:59:11,22.654845,114.127355,0.6671695600297124,180.0,-0.1018044548523627
473,2019-10-07 10:59:12,22.654838,114.127355,0.5653651051773496,211.6009931634601,6.019553744351923e-10
473,2019-10-07 10:59:13,22.654835,114.127353,0.565365105779305,180.0,-0.1761828625759984
473,2019-10-07 10:59:14,22.654828,114.127353,0.3891822432033065,0.0,-0.2845281945989329
473,2019-10-07 10:59:15,22.654828,114.127353,0.1046540486043735,180.0,0.0041147961648703
473,2019-10-07 10:59:31,22.654812,114.127353,0.1704907872422984,169.5426917932209,1.069751679815126
473,2019-10-07 10:59:32,22.654802,114.127355,1.2402424670574244,171.25602627563285,0.1185337714018199
473,2019-10-07 10:59:33,22.65479,114.127357,1.3587762384592443,167.00857288979148,-0.0545553161548775
473,2019-10-07 10:59:34,22.654778,114.12736,1.3042209223043668,170.47509216175445,0.1449507721705869
473,2019-10-07 10:59:35,22.654767,114.127362,1.4491716944749538,180.0,0.2195411675606464
473,2019-10-07 10:59:36,22.654752,114.127362,1.6687128620356002,176.47943804137765,0.1170519961332527
473,2019-10-07 10:59:37,22.654737,114.127363,1.785764858168853,173.80368228557916,0.1729424377876744
473,2019-10-07 10:59:38,22.65472,114.127365,1.9587072959565277,156.52570542119076,0.0953394888288425
473,2019-10-07 10:59:39,22.654703,114.127373,2.05404678478537,150.02464553646894,0.1955514741754824
473,2019-10-07 10:59:40,22.654687,114.127383,2.2495982589608525,149.76430175657003,0.2439614951697244
