userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-08 09:58:47,22.674737,114.121927,0.0,237.4821030578742,1.8942536448346567
473,2019-05-08 09:58:48,22.674727,114.12191,1.8942536448346567,243.1716530342796,1.0479273593423697
473,2019-05-08 09:58:49,22.67472,114.121895,2.942181004177027,257.7701480012574,1.648624166900015
473,2019-05-08 09:58:50,22.674712,114.121855,4.590805171077042,261.0187469773852,0.8368806979175334
473,2019-05-08 09:58:51,22.674705,114.121807,5.427685868994575,264.5693829454968,0.4846653503730049
473,2019-05-08 09:58:52,22.6747,114.12175,5.91235121936758,267.8597927567599,0.3985588345669466
473,2019-05-08 09:58:53,22.674698,114.121692,6.310910053934527,270.00001252740145,0.3581221021601903
473,2019-05-08 09:58:54,22.674698,114.121627,6.669032156094717,270.00001252740145,0.257393791144052
473,2019-05-08 09:58:55,22.674698,114.121562,6.926425947238769,271.7735958663636,0.7181195985861093
473,2019-05-08 09:58:56,22.6747,114.121492,7.6445455458248786,270.0000152272869,0.5138988964803355
473,2019-05-08 09:58:57,22.6747,114.121413,8.158444442305214,267.6727255399175,0.3106599188211021
473,2019-05-08 09:58:58,22.674697,114.121333,8.469104361126316,268.5392690416593,0.4086245310012497
473,2019-05-08 09:58:59,22.674695,114.121248,8.877728892127566,268.5890473604128,0.1013639631057472
473,2019-05-08 09:59:00,22.674693,114.12116,8.979092855233313,269.28631558476854,0.2591355777787303
473,2019-05-08 09:59:01,22.674692,114.121073,9.238228433012043,267.3311879024467,0.5127824837555135
473,2019-05-08 09:59:02,22.674688,114.12098,9.751010916767555,269.3598885031124,0.1538394594259244
473,2019-05-08 09:59:03,22.674687,114.120883,9.90485037619348,267.41447451342685,0.2600526916868322
473,2019-05-08 09:59:04,22.674683,114.120787,10.164903067880314,268.17430813065755,0.5604531402006625
473,2019-05-08 09:59:05,22.67468,114.120685,10.725356208080976,268.83952124471574,0.3110627933409606
473,2019-05-08 09:59:06,22.674678,114.120578,11.036419001421937,267.12765146550726,0.1608483021427122
473,2019-05-08 09:59:07,22.674673,114.12047,11.197267303564647,267.1797917555181,-0.0512362832197279
473,2019-05-08 09:59:08,22.674668,114.12036,11.14603102034492,267.1008524948335,-0.5092809939717728
473,2019-05-08 09:59:09,22.674663,114.120253,10.636750026373148,266.2795452314409,-0.5665392640161446
473,2019-05-08 09:59:10,22.674657,114.120153,10.070210762357004,267.4144750782537,-0.2679178371544264
473,2019-05-08 09:59:11,22.674653,114.120057,9.802292925202575,269.34641301580496,-0.3102784057525038
473,2019-05-08 09:59:12,22.674652,114.11996200000002,9.492014519450072,268.62039080397665,-0.3050602318130799
473,2019-05-08 09:59:13,22.67465,114.119872,9.186954287636992,267.90785107009845,-0.2009759413573686
473,2019-05-08 09:59:14,22.674647,114.119783,8.985978346279625,267.1143105344903,-0.106679500566905
473,2019-05-08 09:59:15,22.674643,114.119697,8.87929884571272,269.28631584710934,0.2051030180077955
473,2019-05-08 09:59:16,22.674642,114.11961,9.084401863720515,267.24236244246816,-0.0015312762044903
473,2019-05-08 09:59:17,22.674638,114.11952,9.082870587516023,270.0000167690969,-0.2585236381978131
473,2019-05-08 09:59:18,22.674638,114.119433,8.824346949318212,271.46076311531226,-0.2051843961796571
473,2019-05-08 09:59:19,22.67464,114.119348,8.619162553138555,270.00001599726914,0.2573510756569508
473,2019-05-08 09:59:20,22.67464,114.11926499999998,8.876513628795506,272.06895735337963,-0.1547591048029737
473,2019-05-08 09:59:21,22.674643,114.119175,8.721754523992532,269.22387299883985,-0.7700185973757279
473,2019-05-08 09:59:22,22.674642,114.119095,7.951735926616804,270.0000144567916,-0.1491414253383078
473,2019-05-08 09:59:23,22.674642,114.11902,7.802594501278496,265.974496385644,0.0622803852426097
473,2019-05-08 09:59:24,22.674637,114.118943,7.864874886521106,266.7353843511105,0.1060805545284502
473,2019-05-08 09:59:25,22.674633,114.118867,7.970955441049556,265.2945327771556,0.1155525944065321
473,2019-05-08 09:59:26,22.674627,114.118788,8.086508035456088,264.4448431513075,-0.3714079417033451
473,2019-05-08 09:59:27,22.67462,114.11871,7.715100093752743,267.41447114529467,-0.4092749569865237
473,2019-05-08 09:59:28,22.674617,114.118638,7.305825136766219,263.81463694028923,-0.6136540778519759
473,2019-05-08 09:59:29,22.67461,114.118568,6.692171058914243,266.89828629793595,-1.2984731352978764
473,2019-05-08 09:59:30,22.674607,114.118508,5.393697923616367,267.2423544454226,-1.2896754114593405
473,2019-05-08 09:59:31,22.674605,114.118463,4.104022512157027,273.54377669555635,-0.8721047349464608
473,2019-05-08 09:59:32,22.674607,114.118428,3.231917777210566,265.57346377771336,-0.6132415459748581
473,2019-05-08 09:59:33,22.674605,114.1184,2.618676231235708,270.0000044308045,-0.4611970071400191
473,2019-05-08 09:59:34,22.674605,114.118377,2.1574792240956886,263.4918055417476,-0.5121085819134195
473,2019-05-08 09:59:35,22.674603,114.118358,1.6453706421822691,270.000002506694,-1.4060439944424967
473,2019-05-08 09:59:36,22.674603,114.118345,0.2393266477397723,265.6885145394057,0.0011769290614413
473,2019-05-08 10:00:30,22.674595,114.11823,0.3028808170576036,267.3595322994051,4.834674169594151
473,2019-05-08 10:00:31,22.674593,114.118183,5.137554986651755,266.48958842741763,0.7685238658142639
473,2019-05-08 10:00:32,22.67459,114.11813,5.906078852466019,267.9977574856299,0.8712627795557166
473,2019-05-08 10:00:33,22.674588,114.118068,6.777341632021735,267.3407033018366,0.3040628108064807
473,2019-05-08 10:00:34,22.674585,114.117998,7.081404442828216,270.0000131074159,-0.1558653424520155
473,2019-05-08 10:00:35,22.674585,114.11793,6.9255391003762,270.0000129139503,-0.3581605691763894
473,2019-05-08 10:00:36,22.674585,114.117863,6.567378531199811,267.9649608912347,-0.5116468793439966
473,2019-05-08 10:00:37,22.674583,114.117802,6.055731651855814,268.91075338256087,-0.4615129175923291
473,2019-05-08 10:00:38,22.674582,114.117745,5.594218734263485,267.61311624145674,-0.4593714794488477
473,2019-05-08 10:00:39,22.67458,114.117693,5.1348472548146376,267.41446726585355,-0.3626244880036635
473,2019-05-08 10:00:40,22.674578,114.117645,4.772222766810974,270.0000086723154,-0.2577970491371371
473,2019-05-08 10:00:41,22.674578,114.1176,4.514425717673837,270.00000829028363,0.0030801990536275
473,2019-05-08 10:00:42,22.674578,114.117557,4.5175059167274645,265.86751203683247,-0.0419312881700086
473,2019-05-08 10:00:43,22.674575,114.117512,4.475574628557456,265.5734675313616,-0.5063263258519677
473,2019-05-08 10:00:44,22.674572,114.11747,3.969248302705488,262.9393763345344,-0.7649081460837599
473,2019-05-08 10:00:45,22.674568,114.117435,3.204340156621728,263.1336048066761,-0.7194331563367777
473,2019-05-08 10:00:46,22.674565,114.117408,2.4849070002849505,261.1991433718956,-0.2449261432548697
473,2019-05-08 10:00:47,22.674562,114.117387,2.2399808570300808,258.8527865584907,0.1011080576938625
473,2019-05-08 10:00:48,22.674558,114.117365,2.3410889147239438,261.953948326468,0.2622034720905755
473,2019-05-08 10:00:49,22.674555,114.117342,2.603292386814519,258.65166808560906,0.1216445914898525
473,2019-05-08 10:00:50,22.67455,114.117315,2.7249369783043718,257.7701596644188,-0.0600363338533349
473,2019-05-08 10:00:51,22.674545,114.11729,2.6649006444510364,250.8732175638432,0.0884270219669889
473,2019-05-08 10:00:52,22.674537,114.117265,2.7533276664180253,246.5629897107228,-0.0497086890589644
473,2019-05-08 10:00:53,22.674527,114.11724,2.703618977359061,239.41078876164863,-0.2251760020071183
473,2019-05-08 10:00:54,22.674515,114.117218,2.4784429753519426,231.94904884187437,-0.1380890732142439
473,2019-05-08 10:00:55,22.674502,114.1172,2.3403539021376987,228.2507137554262,-0.1809864652152888
473,2019-05-08 10:00:56,22.674488,114.117183,2.15936743692241,214.08440287275528,-0.1162932490252623
473,2019-05-08 10:00:57,22.67447300000001,114.117172,2.0430741878971475,216.43355849684417,-0.1202742031053885
473,2019-05-08 10:00:58,22.674458,114.11716,1.922799984791759,215.36625742070632,-0.0859253841877039
473,2019-05-08 10:00:59,22.674445,114.11715,1.836874600604055,195.18353149625065,0.3103687944318773
473,2019-05-08 10:01:00,22.674428,114.117145,2.1472433950359324,197.8977914452087,0.2278068739194938
473,2019-05-08 10:01:01,22.674408,114.11713799999998,2.3750502689554263,194.7689419493269,0.4719985324390454
473,2019-05-08 10:01:02,22.674387,114.117132,2.847048801394472,178.23830774325506,0.8783344736313548
473,2019-05-08 10:01:03,22.674357,114.117133,3.7253832750258256,180.0,0.6910165570404261
473,2019-05-08 10:01:04,22.67432,114.117133,4.4163998320662525,168.81552072789873,0.5532961241229257
473,2019-05-08 10:01:05,22.674278,114.117142,4.969695956189178,170.8833801969323,0.43040570204146
473,2019-05-08 10:01:06,22.674232,114.11715,5.400101658230638,171.6018644247124,0.4881302151249151
473,2019-05-08 10:01:07,22.674182,114.117158,5.888231873355553,173.30208518401537,0.6368688537810083
473,2019-05-08 10:01:08,22.674127,114.117165,6.525100727136562,177.4435908542133,0.5404345953985112
473,2019-05-08 10:01:09,22.674065,114.117168,7.065535322535073,178.37374250132916,0.2761981025777187
473,2019-05-08 10:01:10,22.674,114.11717,7.341733425112792,178.42226179712452,0.0571767029363048
473,2019-05-08 10:01:11,22.673933,114.117172,7.398910128049096,177.59833401983053,0.1666943448519857
473,2019-05-08 10:01:12,22.673867,114.117175,7.565604472901082,178.48984565926628,0.2187165886189888
