userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 08:24:51,22.65446,114.127287,0.0,273.1806367804989,4.210545624137015
473,2019-06-15 08:24:52,22.654462,114.127248,4.210545624137015,271.4435646231762,0.2800444814681562
473,2019-06-15 08:24:53,22.654463,114.127205,4.490590105605171,289.4329532505915,0.4043359793520151
473,2019-06-15 08:24:54,22.654477,114.127162,4.894926084957186,310.7392545792494,0.2343679531591478
473,2019-06-15 08:24:55,22.654508,114.127123,5.129294038116334,312.0822180306397,-0.034296574984955
473,2019-06-15 08:24:56,22.654538,114.12708700000002,5.094997463131379,318.12451332100375,0.3213997859195308
473,2019-06-15 08:24:57,22.654573000000006,114.127053,5.41639724905091,335.69586371857724,0.5650946329553577
473,2019-06-15 08:24:58,22.65462,114.12703,5.981491882006267,340.7997023742645,0.1807652951675988
473,2019-06-15 08:24:59,22.65467300000001,114.12701,6.162257177173866,353.3011468028194,-0.0804527561006152
473,2019-06-15 08:25:00,22.654728,114.127003,6.081804421073251,357.0650712221005,-0.2359594507057361
473,2019-06-15 08:25:01,22.654782,114.127,5.845844970367515,356.8927584656296,-0.8355013532744318
473,2019-06-15 08:25:02,22.654833,114.126997,5.010343617093083,357.2904863262109,-1.66818859903639
473,2019-06-15 08:25:03,22.654872,114.126995,3.342155018056693,354.9771989006164,-3.224071573398482
473,2019-06-15 08:25:04,22.654893,114.126993,0.1180834446582109,356.4794424612762,-0.0009009099382708
473,2019-06-15 08:25:37,22.654908,114.126992,0.0883534166952728,0.0,1.413654666932853
473,2019-06-15 08:25:38,22.65492,114.126992,1.5020080836281255,3.520556848013996,0.3583555666209783
473,2019-06-15 08:25:39,22.654935,114.126993,1.860363650249104,14.377874447435431,0.3402255037657662
473,2019-06-15 08:25:40,22.654953,114.126998,2.20058915401487,17.900164701276765,0.1882409241797096
473,2019-06-15 08:25:41,22.654973,114.127005,2.38883007819458,24.76956682485917,0.1617874964238095
473,2019-06-15 08:25:42,22.654993,114.127015,2.550617574618389,22.75673772800008,0.2115592773920624
473,2019-06-15 08:25:43,22.655015,114.127025,2.762176852010452,32.178493160297194,0.3784096872502704
473,2019-06-15 08:25:44,22.655037,114.12704,3.140586539260722,41.43538953678973,0.177730181598783
473,2019-06-15 08:25:45,22.65506,114.127062,3.318316720859505,52.038644456279656,-0.1225017009119002
473,2019-06-15 08:25:46,22.655078,114.12708700000002,3.195815019947605,57.98801006780605,-0.0501611328356683
473,2019-06-15 08:25:47,22.655093,114.127113,3.1456538871119366,69.51133845380474,0.0605116507682725
473,2019-06-15 08:25:48,22.655103,114.127142,3.206165537880209,71.99151191503177,-0.0167497067492772
473,2019-06-15 08:25:49,22.655112,114.127172,3.189415831130932,77.77182895056717,-0.0508014418432831
473,2019-06-15 08:25:50,22.655118,114.127202,3.138614389287649,79.76262034210919,0.0401456390843808
473,2019-06-15 08:25:51,22.655123,114.127232,3.1787600283720296,80.08620008649069,0.2022572115954646
473,2019-06-15 08:25:52,22.655128,114.127263,3.3810172399674943,80.9457745183692,0.0928160046329269
473,2019-06-15 08:25:53,22.655133,114.127297,3.473833244600421,82.51720853839015,-0.0507646518789379
473,2019-06-15 08:25:54,22.655137,114.12733,3.4230685927214832,80.67615314784081,0.1839192138381196
473,2019-06-15 08:25:55,22.655142,114.127363,3.606987806559603,88.32246245574765,0.5010043692277217
473,2019-06-15 08:25:56,22.655143,114.1274,4.107992175787325,87.11469509377787,0.4084420354445868
473,2019-06-15 08:25:57,22.655145,114.127443,4.516434211231911,89.99999133330101,0.3077579941246835
473,2019-06-15 08:25:58,22.655145,114.127488,4.824192205356595,92.53247754522818,0.0579466270843953
473,2019-06-15 08:25:59,22.655143,114.12753700000002,4.88213883244099,94.04238134553476,-0.0898506852962555
473,2019-06-15 08:26:00,22.65514,114.127583,4.792288147144735,96.57589692329748,-0.1412579363328889
473,2019-06-15 08:26:01,22.655135,114.12763,4.651030210811846,97.18149054200212,-0.3619515746485122
473,2019-06-15 08:26:02,22.65513,114.127673,4.2890786361633335,105.527895863556,-0.5783368892771663
473,2019-06-15 08:26:03,22.65512,114.12771200000002,3.710741746886167,109.8599051217064,-0.5143987399438594
473,2019-06-15 08:26:04,22.65511,114.127742,3.196343006942308,126.3848489840302,0.2906239360784832
473,2019-06-15 08:26:05,22.655093,114.127767,3.486966943020791,148.39904812894792,0.5983127010639029
473,2019-06-15 08:26:06,22.655063,114.127787,4.085279644084694,158.96740115861746,0.1414130310116128
473,2019-06-15 08:26:07,22.655027,114.127802,4.226692675096307,168.71578782289657,-0.0038735891017847
473,2019-06-15 08:26:08,22.65499,114.12781,4.222819085994522,173.07666939381124,0.0778179953748825
473,2019-06-15 08:26:09,22.654952,114.12781499999998,4.300637081369405,175.9395097852971,-0.0119527964930963
473,2019-06-15 08:26:10,22.654913,114.127818,4.288684284876308,177.2192938917974,0.1638451485128964
473,2019-06-15 08:26:11,22.654875,114.12782,4.452529433389205,177.48376400667428,0.3855382334073391
473,2019-06-15 08:26:12,22.654833,114.127822,4.838067666796544,180.0,0.3324964221074964
473,2019-06-15 08:26:13,22.654788,114.127822,5.17056408890404,180.0,0.2779873164727435
473,2019-06-15 08:26:14,22.65474,114.127822,5.448551405376784,180.0,0.224478394537491
473,2019-06-15 08:26:15,22.65469,114.127822,5.673029799914275,176.95239502919037,0.0127466467972752
473,2019-06-15 08:26:16,22.654638,114.127825,5.68577644671155,174.7274292117918,-0.2025483345828744
473,2019-06-15 08:26:17,22.654588,114.12783,5.483228112128676,172.33510741826103,-0.2308325312486268
473,2019-06-15 08:26:18,22.65454,114.127837,5.252395580880049,167.28776328207243,-0.4893059063633993
473,2019-06-15 08:26:19,22.654495,114.127848,4.7630896745166496,163.7525783424585,-0.4004504723043123
473,2019-06-15 08:26:20,22.654457,114.12786,4.362639202212337,162.03508833465685,-0.0738874045218116
473,2019-06-15 08:26:21,22.65442,114.127873,4.288751797690526,155.85621549001053,-0.1670023038017074
473,2019-06-15 08:26:22,22.654385,114.12789,4.121749493888818,157.2431628330155,-0.2328317672881166
473,2019-06-15 08:26:23,22.654352,114.127905,3.8889177266007016,159.44867789410455,-0.629371853497851
473,2019-06-15 08:26:24,22.65432,114.127918,3.2595458731028506,160.14466415725815,-0.6565855532303542
