userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-11 09:23:46,22.653997,114.12812,0.0,24.76972250267272,3.1297611211165246
473,2019-09-11 09:23:47,22.654013,114.128128,3.1297611211165246,6.747511103118711,-0.3675800158503119
473,2019-09-11 09:23:48,22.654052,114.128133,2.7621811052662126,280.2373018568255,0.1289504565979133
473,2019-09-11 09:23:49,22.654057,114.128103,2.891131561864126,356.0008082793727,0.5975941697426548
473,2019-09-11 09:23:51,22.654123,114.128098,4.086319901349436,356.3996185410717,0.2023644676885592
473,2019-09-11 09:23:52,22.654167,114.128095,4.288684369037995,356.79877783370296,-0.7766620395589752
473,2019-09-11 09:23:53,22.6542,114.128093,3.51202232947902,12.15199217370457,-0.3927931233686896
473,2019-09-11 09:23:54,22.65423,114.1281,3.11922920611033,10.457348988495369,-0.7017107302338061
473,2019-09-11 09:23:55,22.654255,114.128105,2.417518475876524,5.854557429030365,-0.2992151409416106
473,2019-09-11 09:23:56,22.654273,114.128107,2.118303334934913,2.641884123298837,0.1055951977311946
473,2019-09-11 09:23:57,22.654293,114.128108,2.223898532666108,357.3581162606334,-0.2193591399694687
473,2019-09-11 09:23:58,22.654313,114.128107,2.004539392696639,321.6556389121313,0.0693870780839582
473,2019-09-11 09:23:59,22.654327,114.128095,2.0739264707805973,303.51265448126884,-0.0305602009830745
473,2019-09-11 09:24:00,22.654338,114.128077,2.043366269797523,270.00000385062464,-0.1634949262810363
473,2019-09-11 09:24:01,22.654338,114.128057,1.8798713435164864,234.15552721031017,-0.0458328385415751
473,2019-09-11 09:24:02,22.654328,114.128042,1.8340385049749115,201.98614274358297,0.783545266422573
473,2019-09-11 09:24:03,22.654312,114.128035,2.6175837713974843,194.28285393388435,0.9694284814197648
473,2019-09-11 09:24:04,22.654283,114.128027,3.587012252817249,189.5249453166332,0.1428013117244646
473,2019-09-11 09:24:06,22.654217000000006,114.128015,3.8726148762661774,189.9035932892255,0.2734667672587436
473,2019-09-11 09:24:07,22.65418,114.128008,4.146081643524922,184.2792055736627,-0.2458131341039511
473,2019-09-11 09:24:08,22.654143,114.128005,3.900268509420971,183.2012242227896,-0.5053320569775552
473,2019-09-11 09:24:09,22.65411,114.128003,3.394936452443416,181.88771822170625,-0.6108051022622276
473,2019-09-11 09:24:10,22.654082,114.128002,2.784131350181188,184.7956108053598,-0.5507830123968054
473,2019-09-11 09:24:11,22.65406,114.128,2.2333483377843826,185.8545672203611,-0.4183396104946235
473,2019-09-11 09:24:12,22.654042,114.127998,1.815008727289759,198.24161877001657,-0.365731583224786
473,2019-09-11 09:24:13,22.654028,114.127993,1.449277144064973,194.12710861196808,-0.1450559416599324
473,2019-09-11 09:24:14,22.654017,114.12799,1.3042212024050406,188.74402279562804,0.1091918432427752
473,2019-09-11 09:24:15,22.654005,114.127988,1.4134130456478158,192.0223800256618,0.095589405884948
473,2019-09-11 09:24:16,22.653992,114.127985,1.5090024515327638,180.0,0.3840945153412201
473,2019-09-11 09:24:17,22.653978,114.127985,1.893096966873984,185.27259485698843,0.222097249347891
473,2019-09-11 09:24:18,22.653958,114.127983,2.115194216221875,180.0,-0.3909093209544099
