userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-31 06:45:20,22.654303,114.12544,0.0,269.3465099261223,10.107803985716462
473,2019-08-31 06:45:21,22.654302,114.125345,10.107803985716462,270.0000196441819,-0.0902635401534297
473,2019-08-31 06:45:22,22.654302,114.125243,10.017540445563032,264.01357639174626,-0.08457635567372
473,2019-08-31 06:45:23,22.654293,114.12515,9.932964089889312,266.8987523659757,0.74428686512098
473,2019-08-31 06:45:24,22.654288,114.12505,10.677250955010292,269.4251698956945,0.6139051439805847
473,2019-08-31 06:45:25,22.654287,114.124942,11.291156098990877,267.7837711380495,0.3590497325081276
473,2019-08-31 06:45:26,22.654283,114.12483,11.650205831499004,269.46016004911854,0.2564682797582662
473,2019-08-31 06:45:27,22.654282,114.124715,11.90667411125727,267.878395254444,0.2595203680609703
473,2019-08-31 06:45:28,22.654278,114.124598,12.16619447931824,268.4482532391945,-0.591836615261192
473,2019-08-31 06:45:29,22.654275,114.124478,11.574357864057047,262.94042386171765,-3.622237988115209
473,2019-08-31 06:45:30,22.654263,114.124373,7.95211987594184,226.42494444347275,1.2186823016372663
473,2019-08-31 06:45:31,22.654227,114.124332,9.170802177579109,279.4307524145801,3.868992272858957
473,2019-08-31 06:45:32,22.65424800000001,114.124195,13.039794450438064,263.1346294672094,-0.7151309177638563
473,2019-08-31 06:45:33,22.654235,114.124078,12.324663532674208,261.3436728342223,0.3559455008236494
473,2019-08-31 06:45:34,22.654218,114.123957,12.680609033497856,263.5187998260999,0.6082547338711919
473,2019-08-31 06:45:35,22.654205,114.123833,13.28886376736905,275.50180421288894,0.056868262684306
473,2019-08-31 06:45:36,22.654217000000006,114.123698,13.345732030053355,267.5181396330456,-0.7653397493282839
473,2019-08-31 06:45:37,22.654212,114.123573,12.580392280725071,267.931390894279,-0.3629098442523144
473,2019-08-31 06:45:38,22.654208,114.123453,12.217482436472755,268.42196566239176,-0.5191470675430185
473,2019-08-31 06:45:39,22.654205,114.123335,11.698335368929738,271.12871050525536,-0.5577193450730533
473,2019-08-31 06:45:40,22.654207,114.123225,11.140616023856683,272.89875727785375,-0.2582255193515337
473,2019-08-31 06:45:41,22.654212,114.123118,10.882390504505151,270.5912939580511,-0.3629472351521752
473,2019-08-31 06:45:42,22.654213,114.123013,10.519443269352976,271.24154386755606,-0.2578618790367706
473,2019-08-31 06:45:43,22.654215,114.12291299999998,10.261581390316206,268.7584946500292,-0.255149385971027
473,2019-08-31 06:45:44,22.654213,114.122813,10.00643200434518,269.3465103584982,-0.6111608955843781
473,2019-08-31 06:45:45,22.654212,114.122718,9.3952711087608,266.4768536320943,-0.5016078277346416
473,2019-08-31 06:45:46,22.654207,114.12263,8.893663281026159,266.35283617645786,-0.5726755449050636
473,2019-08-31 06:45:47,22.654202,114.122545,8.320987736121095,268.3878185863417,-0.7241609663645141
473,2019-08-31 06:45:48,22.6542,114.122468,7.596826769756581,268.2516567914325,-0.6180648046773403
473,2019-08-31 06:45:49,22.654198,114.122397,6.978761965079241,270.000012516416,-0.6165808080222233
473,2019-08-31 06:45:50,22.654198,114.122332,6.362181157057018,270.00001136276165,-0.7696186887431802
473,2019-08-31 06:45:51,22.654198,114.122273,5.5925624683138375,270.0000096285264,-0.9748503384654804
473,2019-08-31 06:45:52,22.654198,114.122223,4.617712129848357,270.00000770124143,-0.7696186880904574
473,2019-08-31 06:45:53,22.654198,114.122183,3.8480934417579,270.0000067421124,-0.7183107759862701
473,2019-08-31 06:45:54,22.654198,114.122148,3.129782665771629,270.0000050050474,-0.5107176362193782
473,2019-08-31 06:45:55,22.654198,114.122122,2.6190650295522517,274.95449407016184,-0.2935343190455048
473,2019-08-31 06:45:56,22.6542,114.122097,2.3255307105067464,279.23215732063244,-0.2870268783814911
473,2019-08-31 06:45:57,22.654203,114.122077,2.0385038321252558,282.8508134534618,-0.3816577596591355
473,2019-08-31 06:45:58,22.654207,114.122058,1.6568460724661198,270.0000025063213,-0.5793799797785011
473,2019-08-31 06:45:59,22.654207,114.122045,1.0774660926876187,270.0000015550585,-0.5775184985054769
473,2019-08-31 06:46:00,22.654207,114.122037,0.4999475941821418,255.13784555815468,0.0255025429444216
473,2019-08-31 06:46:11,22.654195,114.121988,0.7804755665707797,266.9742414724202,3.6407530511514015
473,2019-08-31 06:46:12,22.654193,114.121947,4.421228617722182,265.8681238133908,0.2020216620334487
473,2019-08-31 06:46:13,22.65419,114.121902,4.623250279755631,256.16488661902804,0.0519327618365466
473,2019-08-31 06:46:14,22.65418,114.121858,4.675183041592177,249.2933483306379,-0.0379921064788613
473,2019-08-31 06:46:15,22.654165,114.12181499999998,4.637190935113316,237.8979222915854,-0.1755394879779874
473,2019-08-31 06:46:16,22.654143,114.121777,4.461651447135329,233.7576238506082,-0.0055086599280702
473,2019-08-31 06:46:17,22.65412,114.121743,4.456142787207258,227.40392173995463,0.7540862801701573
473,2019-08-31 06:46:18,22.654092,114.12171,5.210229067377416,213.86799986407405,1.389480232652522
473,2019-08-31 06:46:19,22.654048,114.121678,6.599709300029938,202.9576246453801,1.5403895611294691
473,2019-08-31 06:46:20,22.653987,114.12165,8.140098861159407,196.67958575691645,1.492572382997272
473,2019-08-31 06:46:21,22.65391,114.121625,9.63267124415668,194.3779885292637,1.2625679927297977
473,2019-08-31 06:46:22,22.65382,114.1216,10.895239236886477,193.99144266472084,0.918648064596974
473,2019-08-31 06:46:23,22.65372,114.121573,11.813887301483453,192.1677866615329,0.6943247119076776
473,2019-08-31 06:46:24,22.653613,114.121548,12.508212013391129,191.9879850810617,0.5980320138394433
473,2019-08-31 06:46:25,22.6535,114.121522,13.106244027230572,193.3129509453589,0.3654906208263142
473,2019-08-31 06:46:26,22.653383,114.121492,13.471734648056886,194.89075621632423,0.239226403074058
473,2019-08-31 06:46:27,22.653265,114.121458,13.710961051130944,195.4750696085644,0.3507111494530885
473,2019-08-31 06:46:28,22.653145,114.121422,14.061672200584033,196.7052993305248,0.3997872405726834
473,2019-08-31 06:46:29,22.653022,114.121382,14.461459441156716,198.37792322855535,0.1649495769627478
473,2019-08-31 06:46:30,22.652897,114.121337,14.626409018119464,199.2794368481821,0.1897286800453717
473,2019-08-31 06:46:31,22.652773,114.12129,14.816137698164836,201.21550452484385,0.3021625754482357
473,2019-08-31 06:46:32,22.652647,114.121237,15.118300273613071,201.7847500346185,0.2182630122153437
473,2019-08-31 06:46:33,22.65252000000001,114.121182,15.336563285828417,203.04393536525592,0.3553680525721976
473,2019-08-31 06:46:34,22.65239200000001,114.121123,15.691931338400613,202.75714988799467,0.0827301152089319
473,2019-08-31 06:46:35,22.65226,114.121063,15.774661453609545,202.3788098417873,0.0597180797389302
473,2019-08-31 06:46:36,22.65213,114.121005,15.834379533348477,203.7714021837732,0.3395180845044194
473,2019-08-31 06:46:37,22.65199800000001,114.120942,16.173897617852894,207.71391069826717,0.2026151685240478
473,2019-08-31 06:46:38,22.651868,114.120868,16.376512786376942,208.34774367660597,-0.0957203645832898
473,2019-08-31 06:46:39,22.651738,114.120792,16.280792421793652,210.56749373078063,-0.5130128069630189
473,2019-08-31 06:46:40,22.651613,114.120712,15.767779614830634,213.11921594701863,-0.7880578104158413
473,2019-08-31 06:46:41,22.651497,114.12063,14.979721804414792,216.7627271865684,-0.4503106302390378
