userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-12 14:38:40,22.654187,114.128167,0.0,162.90129077243205,3.005361137181838
473,2019-08-12 14:38:41,22.654163,114.128175,3.005361137181838,165.2289732250515,0.3098612726548948
473,2019-08-12 14:38:42,22.654135,114.128183,3.315222409836733,167.84799697128756,-0.0905695373028878
473,2019-08-12 14:38:43,22.654105,114.12819,3.224652872533845,192.9914912976832,-0.0504704858158358
473,2019-08-12 14:38:44,22.654077,114.128183,3.174182386718009,210.56704483397087,-0.1321432578991879
473,2019-08-12 14:38:45,22.654052,114.128167,3.0420391288188213,230.05957305542307,-0.1957937998414118
473,2019-08-12 14:38:46,22.654035,114.128145,2.846245328977409,254.3081443616637,0.3980885230165132
473,2019-08-12 14:38:47,22.654028,114.128118,3.2443338519939227,273.44506391143045,0.5077447934546799
473,2019-08-12 14:38:48,22.65403,114.128082,3.7520786454486026,273.35216977873125,-0.1566494891092094
473,2019-08-12 14:38:49,22.654032,114.128045,3.595429156339393,260.67623993695736,-0.2768926535551581
473,2019-08-12 14:38:50,22.654027,114.128012,3.318536502784235,245.84914650873037,-0.3217922166117164
473,2019-08-12 14:38:51,22.654015,114.127983,2.996744286172518,219.71176510374048,0.0885776720141966
473,2019-08-12 14:38:52,22.653995,114.127965,3.0853219581867157,184.9447453389604,0.6984376716879921
473,2019-08-12 14:38:53,22.653963,114.127962,3.7837596298747074,171.25597220798602,0.4939688211280209
473,2019-08-12 14:38:54,22.653927,114.127968,4.277728451002728,170.82602993633805,-0.0465009657275548
473,2019-08-12 14:38:55,22.653887,114.127975,4.231227485275173,169.5426209180862,-0.3459084256600087
473,2019-08-12 14:38:56,22.653852,114.127982,3.8853190596151648,172.271431683253,-0.3270814067128018
473,2019-08-12 14:38:57,22.653818,114.127987,3.558237652902363,188.7440364781693,-0.2177012096981214
473,2019-08-12 14:38:58,22.653788,114.127982,3.340536443204241,201.57913493277573,0.0157604691412482
473,2019-08-12 14:38:59,22.65376,114.12797,3.3562969123454898,222.70235206288305,0.1688821983760169
473,2019-08-12 14:39:00,22.653737,114.127947,3.5251791107215067,243.072275005357,0.6105545317213958
473,2019-08-12 14:39:01,22.653722,114.127915,4.135733642442903,260.43216830440065,1.10034873958213
473,2019-08-12 14:39:02,22.653715,114.12787,5.236082382025033,280.7638019236144,1.041078374004056
473,2019-08-12 14:39:03,22.653725,114.127813,6.2771607560290885,292.5570408297364,0.5250746534199093
473,2019-08-12 14:39:04,22.653748,114.127753,6.802235409448998,295.62362279292824,0.3029462185248341
473,2019-08-12 14:39:05,22.653775,114.127692,7.105181627973832,295.36449024472824,0.3959757749791057
473,2019-08-12 14:39:06,22.653803,114.127628,7.501157402952938,295.5505783349,0.1947913622897932
473,2019-08-12 14:39:07,22.653833,114.12756,7.695948765242731,299.5448741096914,-0.0484671866780228
473,2019-08-12 14:39:08,22.653867,114.127495,7.647481578564708,303.58985534216066,0.0328926587055526
473,2019-08-12 14:39:09,22.653905,114.127433,7.680374237270261,312.2850138568388,0.0519969156232038
473,2019-08-12 14:39:10,22.653952,114.127377,7.732371152893465,316.1762560182703,0.1535418291039754
473,2019-08-12 14:39:11,22.654002,114.127325,7.88591298199744,313.54712870344827,0.1854297708285353
473,2019-08-12 14:39:12,22.654052,114.127268,8.071342752825975,314.6208859361134,-0.0022840765483582
473,2019-08-12 14:39:13,22.654103,114.127212,8.069058676277617,310.32536641787,-0.0091698981877748
473,2019-08-12 14:39:14,22.65415,114.127152,8.059888778089842,305.4172170004457,-0.1642523315181101
473,2019-08-12 14:39:15,22.654192,114.127088,7.895636446571732,296.2892013161506,-0.1613867417840513
473,2019-08-12 14:39:16,22.654223,114.12702,7.734249704787681,294.8028710596252,-0.3231387177100933
473,2019-08-12 14:39:17,22.654252,114.126952,7.4111109870775875,290.97830073799537,-0.6490350007963546
473,2019-08-12 14:39:18,22.654275,114.126887,6.762075986281233,267.1368915430424,-0.0899659218500463
473,2019-08-12 14:39:19,22.654272,114.126822,6.672110064431187,270.0000125164228,0.6212422081975237
473,2019-08-12 14:39:20,22.654272,114.126757,7.29335227262871,274.82643466557244,0.8965558110583371
473,2019-08-12 14:39:21,22.654278,114.12668,8.189908083687047,275.28499842159226,0.652543345408013
473,2019-08-12 14:39:22,22.654285,114.126598,8.84245142909506,272.06865070090834,0.9612954662976492
473,2019-08-12 14:39:23,22.654288,114.126508,9.80374689539271,271.22925619152096,1.1253969074432355
473,2019-08-12 14:39:24,22.65429,114.126407,10.929143802835943,270.00002156983754,0.8721921261123189
473,2019-08-12 14:39:25,22.65429,114.126295,11.801335928948264,268.9478362505553,0.4110782544744538
473,2019-08-12 14:39:26,22.654288,114.126177,12.212414183422718,269.48265399816535,0.3146072173861931
473,2019-08-12 14:39:27,22.654287,114.126057,12.527021400808913,266.49953206370765,0.4259725237795297
473,2019-08-12 14:39:28,22.65428,114.125933,12.95299392458844,266.6086639527739,0.4037289507064798
473,2019-08-12 14:39:29,22.654273,114.125805,13.35672287529492,267.6496033729211,0.4009822103869318
473,2019-08-12 14:39:30,22.654268,114.125673,13.757705085681852,268.63074344657866,0.407200388672976
473,2019-08-12 14:39:31,22.654265,114.125537,14.164905474354828,268.66985235040164,0.413321666916481
473,2019-08-12 14:39:32,22.654262,114.125397,14.57822714127131,267.84528135565364,0.2581934898247908
473,2019-08-12 14:39:33,22.654257,114.125253,14.8364206310961,268.2878214839425,0.099247253520275
473,2019-08-12 14:39:34,22.654253,114.125108,14.935667884616375,268.7244998804078,0.2551316236475376
473,2019-08-12 14:39:35,22.65425,114.124962,15.190799508263911,268.7585039713581,0.4116549669449654
473,2019-08-12 14:39:36,22.654247,114.124812,15.602454475208878,268.3878328990656,0.2564612898148724
473,2019-08-12 14:39:37,22.654243,114.124658,15.85891576502375,268.79854225332747,0.2039201833880408
473,2019-08-12 14:39:38,22.65424,114.124503,16.06283594841179,268.82134941084564,0.2534542697933908
473,2019-08-12 14:39:39,22.654237,114.124345,16.316290218205182,270.3880621203828,0.0011371198686376
473,2019-08-12 14:39:40,22.654238,114.124185,16.31742733807382,268.0360545092781,-0.143872093924255
473,2019-08-12 14:39:41,22.654233,114.124027,16.173555244149565,267.6286735309868,-0.0512705022058206
473,2019-08-12 14:39:42,22.654227,114.12387,16.122284741943744,268.0235549660015,-0.2028481266129702
473,2019-08-12 14:39:43,22.654222,114.123713,15.919436615330774,267.16181959076425,-0.3632029145374957
473,2019-08-12 14:39:44,22.654215,114.12356,15.556233700793278,268.7585042876822,-0.2563721062486515
473,2019-08-12 14:39:45,22.654212,114.12341,15.299861594544629,267.06609817457587,-0.5127281329800084
473,2019-08-12 14:39:46,22.654205,114.123262,14.787133461564618,268.6698529303918,-0.5721237444730676
473,2019-08-12 14:39:47,22.654202,114.123122,14.21500971709155,269.0937378625705,-0.2588148327084916
473,2019-08-12 14:39:48,22.6542,114.122985,13.95619488438306,270.0000259984552,-0.2559669440552472
473,2019-08-12 14:39:49,22.6542,114.12285,13.700227940327812,268.58926648230766,-0.3544947446652156
473,2019-08-12 14:39:50,22.654197,114.122718,13.345733195662596,268.06058013440224,-0.974402823850104
473,2019-08-12 14:39:51,22.654193,114.12259,12.371330371812492,268.35217702455253,-1.3388677673867375
473,2019-08-12 14:39:52,22.65419,114.122477,11.032462604425756,270.0000196441659,-1.540498228445255
473,2019-08-12 14:39:53,22.65419,114.122375,9.4919643759805,270.0000159853686,-2.158665482950834
473,2019-08-12 14:39:54,22.65419,114.122292,7.333298893029665,254.59752754660056,-1.548212405218389
473,2019-08-12 14:39:55,22.654175,114.122233,5.785086487811276,273.5099110360424,-0.9095658509442766
473,2019-08-12 14:39:56,22.654178,114.12218,4.875520636867,268.5220994974137,-1.0270250045493563
473,2019-08-12 14:39:57,22.654177,114.122138,3.8484956323176434,270.0000063548696,-0.7182187208360116
473,2019-08-12 14:39:58,22.654177,114.122105,3.130276911481632,272.2162540873196,-0.5624721785871345
473,2019-08-12 14:39:59,22.654178,114.122077,2.5678047328944973,261.5945642606374,-0.4967467055934991
473,2019-08-12 14:40:00,22.654175,114.122055,2.071058027300998,263.1346137633478,-0.4254434933310149
473,2019-08-12 14:40:01,22.654173,114.122037,1.6456145339699833,270.0000026940235,-0.2558451784042475
473,2019-08-12 14:40:02,22.654173,114.122023,1.3897693555657358,279.4646451091495,-0.0511371393199973
473,2019-08-12 14:40:03,22.654175,114.12201,1.3386322162457385,270.00000250632075,0.0979895757699933
473,2019-08-12 14:40:04,22.654175,114.121997,1.4366217920157318,270.0000028961929,0.055457018179263
473,2019-08-12 14:40:05,22.654175,114.121982,1.4920788101949949,261.20042928864365,0.0051701943410593
473,2019-08-12 14:40:06,22.654173,114.121968,1.4972490045360545,265.8681186192041,-0.162084963197707
473,2019-08-12 14:40:07,22.654172,114.121953,1.3351640413383472,270.0000021182898,-0.1537728717087307
473,2019-08-12 14:40:08,22.654172,114.121942,1.1813911696296164,275.159835414537,-0.0403604647717745
473,2019-08-12 14:40:09,22.654173,114.12193,1.141030704857842,282.2280858700825,-0.1910895778754044
473,2019-08-12 14:40:10,22.654175,114.12192,0.9499411269824374,285.1576803677163,-0.7921524885053761
473,2019-08-12 14:40:11,22.654177,114.121912,0.1577886384770612,270.0000067421114,0.0042046907690055
473,2019-08-12 14:40:38,22.654177,114.121877,0.27131528924021,266.81938482794334,4.343570506774631
473,2019-08-12 14:40:39,22.654175,114.12183799999998,4.614885796014841,257.7719260048649,0.8156112035880385
473,2019-08-12 14:40:40,22.654165,114.121788,5.430496999602879,244.5088737377721,0.1486429998188203
473,2019-08-12 14:40:41,22.654143,114.121738,5.5791399994217,232.91063803976644,0.1898816804097958
473,2019-08-12 14:40:42,22.654113,114.121695,5.769021679831496,222.70228368519813,0.361575592988931
473,2019-08-12 14:40:43,22.654073,114.121655,6.1305972728204265,211.6011458862722,0.6986188084636131
473,2019-08-12 14:40:44,22.654025,114.121623,6.82921608128404,200.1132097560539,1.1980425853331873
473,2019-08-12 14:40:45,22.653962,114.121598,8.027258666617227,194.48818269439087,1.1378443529309743
473,2019-08-12 14:40:46,22.653887,114.121577,9.165103019548202,193.43368789217232,0.8588429088931111
473,2019-08-12 14:40:47,22.653802,114.121555,10.023945928441313,194.37799937259055,0.8173976525753499
473,2019-08-12 14:40:48,22.653712,114.12153,10.841343581016664,194.12714875162723,0.8463287914372621
473,2019-08-12 14:40:49,22.653613,114.121503,11.687672372453925,193.82539550252545,0.4405996629678768
473,2019-08-12 14:40:50,22.653508,114.121475,12.1282720354218,195.56766303456516,0.1164852287375115
473,2019-08-12 14:40:51,22.653402,114.121443,12.244757264159311,195.79887386840932,-0.0392727733916773
473,2019-08-12 14:40:53,22.65319,114.121378,12.166211717375958,197.4109601418966,0.1270628614290796
473,2019-08-12 14:40:54,22.653087,114.121343,12.293274578805038,199.0340422975141,0.5009192710894261
473,2019-08-12 14:40:55,22.65298,114.121303,12.794193849894464,199.83703620819853,0.2981070027320491
473,2019-08-12 14:40:56,22.65287,114.12126,13.092300852626511,201.93468578102588,0.3140337860121018
473,2019-08-12 14:40:57,22.65276,114.121212,13.406334638638617,203.9866155462055,0.4105822286745724
473,2019-08-12 14:40:58,22.652648000000006,114.121158,13.816916867313187,200.5761194337053,0.4944793116878383
473,2019-08-12 14:40:59,22.65253,114.12111000000002,14.311396179001026,200.5633628894965,0.5357475713734754
473,2019-08-12 14:41:00,22.652407,114.12106,14.8471437503745,204.06290171186933,0.2086173167515053
473,2019-08-12 14:41:01,22.652283,114.121,15.055761067126006,206.3699733527365,-0.0919326316423401
473,2019-08-12 14:41:02,22.652162,114.120935,14.963828435483666,207.4561150892423,-0.535337338981341
473,2019-08-12 14:41:03,22.652043,114.120868,14.428491096502324,213.3923468666524,0.1914224400943744
473,2019-08-12 14:41:04,22.651938,114.120793,14.6199135365967,210.7266553417912,1.231332812323748
473,2019-08-12 14:41:05,22.65182,114.120717,15.851246348920448,210.7892121697572,0.4920142328052463
473,2019-08-12 14:41:06,22.651693,114.120635,16.343260581725694,211.19066490134412,-0.3385832480791997
473,2019-08-12 14:41:07,22.651568,114.120553,16.004677333646494,211.3898146776449,-0.6824089362288852
473,2019-08-12 14:41:08,22.651447,114.120473,15.32226839741761,211.60164961098343,-0.8904505825204314
473,2019-08-12 14:41:09,22.651333,114.120397,14.431817814897178,213.3924830170751,-0.7711413068566699
473,2019-08-12 14:41:10,22.651228,114.120322,13.660676508040508,215.23263693687576,-0.7108563726633985
473,2019-08-12 14:41:11,22.65113,114.120247,12.94982013537711,217.1913112224155,-0.0797916259664024
473,2019-08-12 14:41:12,22.65104,114.120173,12.870028509410709,219.09473491697256,0.0154072095097674
473,2019-08-12 14:41:13,22.650948,114.120092,12.885435718920474,228.16734723895556,-0.0952281986715579
473,2019-08-12 14:41:14,22.650872,114.12,12.790207520248916,230.42129085102437,0.1563045472815005
473,2019-08-12 14:41:15,22.650798,114.119903,12.946512067530415,229.37597800767543,0.2767500003778647
473,2019-08-12 14:41:16,22.650722,114.119807,13.223262067908282,232.3675721821048,0.0450152958135667
473,2019-08-12 14:41:17,22.650648,114.119703,13.268277363721849,230.33221598925653,-0.2074259669514724
473,2019-08-12 14:41:18,22.650573,114.119605,13.060851396770376,229.66920353926156,-0.0492568977852609
473,2019-08-12 14:41:19,22.650497,114.119508,13.011594498985117,227.3718209947725,-0.1910842179946676
473,2019-08-12 14:41:20,22.650418,114.119415,12.820510280990447,228.1674571551944,-0.3751075892809439
473,2019-08-12 14:41:21,22.650342,114.119323,12.445402691709504,224.1157540587343,-0.7430456181943068
473,2019-08-12 14:41:22,22.650263,114.11924,11.702357073515197,225.02470557040544,-1.2729456174821667
473,2019-08-12 14:41:23,22.650192,114.119163,10.42941145603303,221.8119228704928,-1.5300969914876514
473,2019-08-12 14:41:24,22.650127,114.1191,8.899314464545379,222.1697769387521,-1.8055281947400248
473,2019-08-12 14:41:25,22.65007300000001,114.119047,7.093786269805354,226.9632485267867,-0.3289965503422971
473,2019-08-12 14:41:27,22.649992,114.118953,6.43579316912076,230.49592851967583,-0.4186245074469941
473,2019-08-12 14:41:28,22.649957,114.118907,6.017168661673765,248.49429837931683,0.1987905507160814
473,2019-08-12 14:41:29,22.649937,114.118852,6.215959212389847,261.06105589527607,0.1986927830522393
473,2019-08-12 14:41:30,22.649928,114.11879,6.414651995442086,276.8651917300689,0.0991170112955233
473,2019-08-12 14:41:31,22.649935,114.118727,6.5137690067376095,291.66839093436545,0.4438914232365025
473,2019-08-12 14:41:32,22.649957,114.118667,6.957660429974112,304.91093085266266,0.5330940883075588
473,2019-08-12 14:41:33,22.649995,114.118608,7.490754518281671,311.04697240436093,0.540662339514844
473,2019-08-12 14:41:34,22.65004,114.118552,8.031416857796515,314.22709834080683,0.5383273206452266
473,2019-08-12 14:41:35,22.650093,114.118493,8.569744178441741,316.7999518358783,0.5736809368369826
473,2019-08-12 14:41:36,22.65015,114.118435,9.143425115278724,315.945520591234,0.6687217025682415
473,2019-08-12 14:41:37,22.650212,114.11837,9.812146817846966,314.28112076236766,0.6773522201219144
473,2019-08-12 14:41:38,22.650275,114.1183,10.48949903796888,315.3229095581451,0.8347810307032173
473,2019-08-12 14:41:39,22.650345,114.118225,11.324280068672095,315.4505216547564,0.4975133340740232
473,2019-08-12 14:41:40,22.65042,114.118145,11.82179340274612,316.5733553384923,0.3071958846691398
473,2019-08-12 14:41:41,22.650498,114.118065,12.12898928741526,316.24443151564515,0.2222580977779138
473,2019-08-12 14:41:42,22.650578,114.117982,12.351247385193174,315.9015984581622,0.0803204785573843
473,2019-08-12 14:41:43,22.650658,114.117898,12.431567863750558,316.95073864937035,-0.1405664245707836
473,2019-08-12 14:41:44,22.65074,114.117815,12.291001439179777,317.297050328564,-0.5268332007091487
473,2019-08-12 14:41:45,22.65082,114.117735,11.764168238470626,315.99271081638244,-0.240348126297107
473,2019-08-12 14:41:47,22.65097,114.117578,11.283471985876412,316.8918244718175,-0.8838510709796399
473,2019-08-12 14:41:48,22.65104,114.117507,10.399620914896772,317.2971088647493,-0.6808936670166545
473,2019-08-12 14:41:49,22.651107,114.11744,9.718727247880118,316.8325061731492,-0.6401137378312427
473,2019-08-12 14:41:50,22.651168,114.117378,9.078613510048877,317.78492124716263,-0.6399558806406809
473,2019-08-12 14:41:51,22.651227,114.11732,8.438657629408194,317.2971436110753,-0.6461839439684498
473,2019-08-12 14:41:52,22.65128,114.117267,7.792473685439744,317.2971537399436,-0.3839527916604472
473,2019-08-12 14:41:53,22.65133,114.117217,7.408520893779297,316.10552000543896,-0.2559884202565845
473,2019-08-12 14:41:54,22.651377,114.117168,7.1525324735227125,319.1341072264426,-0.1367570220155016
473,2019-08-12 14:41:55,22.651425,114.117123,7.015775451507211,318.5363893466746,-0.1246945483027852
473,2019-08-12 14:41:56,22.651472,114.117078,6.891080903204426,317.29719220285244,-0.0821287546922366
473,2019-08-12 14:41:57,22.651517,114.117033,6.808952148512189,317.297201552191,-0.1513110286878705
473,2019-08-12 14:41:58,22.651562,114.116988,6.657641119824318,317.297210313549,-0.1920585745079526
473,2019-08-12 14:41:59,22.651605,114.116945,6.465582545316366,316.6247142612866,-0.3077518578962932
473,2019-08-12 14:42:00,22.651647,114.116902,6.157830687420073,315.8301319279191,-0.6450736977796483
473,2019-08-12 14:42:01,22.651685,114.116862,5.512756989640424,315.61399604230616,-1.1432760765724526
473,2019-08-12 14:42:02,22.651718,114.116827,4.369480913067972,320.0044976728047,-0.2998774720280595
473,2019-08-12 14:42:04,22.651773,114.116777,3.7697259690118528,317.29724799664314,-0.5922179152383817
473,2019-08-12 14:42:05,22.651795,114.116755,3.177508053773471,317.297251953742,-0.2199432808594945
473,2019-08-12 14:42:06,22.651815,114.116735,2.9575647729139765,320.287794612423,-0.1847607035985001
473,2019-08-12 14:42:07,22.651835,114.116717,2.7728040693154763,318.9248572927907,-0.0421245491190895
473,2019-08-12 14:42:08,22.651853,114.1167,2.7306795201963867,318.83711662830706,-1.541396836834963e-07
473,2019-08-12 14:42:09,22.651872,114.116682,2.730679366056703,318.92486492970335,0.0279531322392156
473,2019-08-12 14:42:10,22.65189,114.116665,2.7586324982959187,314.28145645916885,0.186814837619718
473,2019-08-12 14:42:11,22.651908,114.116645,2.945447335915637,317.2972754566894,0.1633794075641028
473,2019-08-12 14:42:12,22.651928,114.116625,3.10882674347974,320.00453165527733,-0.1512632162665399
473,2019-08-12 14:42:13,22.65195,114.116605,2.9575635272132,317.297283619425,-0.30964168724363
473,2019-08-12 14:42:14,22.651968,114.116587,2.6479218399695696,317.2972870202368,-0.2953504978424983
473,2019-08-12 14:42:15,22.651985,114.11657,2.3525713421270718,321.3467292486304,-0.3780429908646359
473,2019-08-12 14:42:16,22.652,114.116557,1.9745283512624356,317.2972922362188,-0.1839711229986065
473,2019-08-12 14:42:17,22.652012,114.116545,1.790557228263829,324.6293251012423,0.0739639358921475
473,2019-08-12 14:42:18,22.652025,114.116535,1.8645211641559765,328.3984866500815,0.3169510713875885
473,2019-08-12 14:42:19,22.65204,114.116525,2.181472235543565,326.31612883769594,0.6618934696143288
473,2019-08-12 14:42:20,22.652058,114.116512,2.8433657051578938,327.8898740780041,0.8975415352166709
473,2019-08-12 14:42:21,22.652083,114.116495,3.7409072403745647,322.43790826508706,0.5861705763836458
473,2019-08-12 14:42:22,22.652113,114.11647,4.3270778167582105,316.32810325792,0.2782186075527786
473,2019-08-12 14:42:23,22.652142,114.11644,4.605296424310989,314.5693745471393,-0.0805688188384703
473,2019-08-12 14:42:24,22.652172,114.116407,4.524727605472519,310.24969849235634,-0.557774590515911
473,2019-08-12 14:42:25,22.652197,114.116375,3.966953014956608,307.7395786536161,-0.7221146486377261
473,2019-08-12 14:42:26,22.652217,114.116347,3.2448383663188816,314.2815246574383,-0.717790989813087
473,2019-08-12 14:42:27,22.652235,114.116327,2.5270473765057946,307.4118746651733,-0.6695145369073519
473,2019-08-12 14:42:28,22.652247,114.11631,1.8575328395984427,305.84406556483526,-0.6023743809840263
473,2019-08-12 14:42:29,22.652255,114.116298,1.2551584586144164,304.1075469421328,-1.1149788903795173
473,2019-08-12 14:42:30,22.65226,114.11629,0.1401795682348992,304.30414563062686,0.0008670283926313
473,2019-08-12 14:43:00,22.652277,114.116263,0.1661904200138408,312.5171831894717,1.6817275990510183
473,2019-08-12 14:43:01,22.652288,114.11625,1.8479180190648596,315.0067639545168,0.114496471559548
473,2019-08-12 14:43:02,22.6523,114.116237,1.9624144906244076,315.17678326790457,-8.489248370935344e-08
473,2019-08-12 14:43:03,22.652313,114.116223,1.962414405731924,315.0067691583102,-0.2627929073529669
473,2019-08-12 14:43:04,22.652325,114.11621,1.6996214983789568,317.29735922443814,-0.2662553206155467
473,2019-08-12 14:43:05,22.652335,114.1162,1.43336617776341,310.9210873145232,0.1511200107668739
473,2019-08-12 14:43:06,22.652343,114.11619,1.584486188530284,317.2973636008098,0.3068840958596899
473,2019-08-12 14:43:07,22.652355,114.116178,1.891370284389974,317.29736632513004,0.2978578737023305
473,2019-08-12 14:43:08,22.652368,114.116165,2.1892281580923045,313.7146079885042,0.1119345409430354
473,2019-08-12 14:43:09,22.652383,114.116148,2.30116269903534,315.32333201588006,-0.3746265035475713
473,2019-08-12 14:43:10,22.652397,114.116133,1.9265361954877689,317.2973744849136,-0.5647498207106161
473,2019-08-12 14:43:11,22.652408,114.116122,1.3617863747771526,317.29737554102775,-0.5017669487661208
473,2019-08-12 14:43:12,22.652415,114.116115,0.8600194260110318,313.296967116533,0.0112506738485747
473,2019-08-12 14:43:16,22.652435,114.116092,0.9050221214053306,313.9258644975872,0.3138501384000763
473,2019-08-12 14:43:17,22.652443,114.116083,1.218872259805407,328.3985630768143,-0.1509786877356174
473,2019-08-12 14:43:18,22.652452,114.116077,1.0678935720697895,312.88568137727304,-0.9907247863521916
473,2019-08-12 14:43:19,22.652458,114.11607,0.077168785717598,302.8217940117106,8.24764970643236e-05
473,2019-08-12 14:44:37,22.652483,114.116028,0.0836019524886152,317.29739206966684,1.319548408362304
473,2019-08-12 14:44:38,22.652493,114.116018,1.4031503608509197,320.63735712249775,-0.1842783064857647
473,2019-08-12 14:44:39,22.652502,114.11601,1.2188720543651548,321.0791109372793,-0.1070178771154544
473,2019-08-12 14:44:40,22.65251,114.116003,1.1118541772497004,325.3112189357964,0.1070178176277676
473,2019-08-12 14:44:41,22.652518,114.115997,1.218871994877468,317.297399126432,0.4455328864744026
473,2019-08-12 14:44:42,22.652527,114.115988,1.6644048813518706,317.2974021564304,0.6464033609754261
473,2019-08-12 14:44:43,22.65254,114.115975,2.3108082423272966,318.9250030066324,0.4619896853639789
473,2019-08-12 14:44:44,22.652558,114.115958,2.7727979276912755,320.2879470320734,-0.1248814815159242
473,2019-08-12 14:44:45,22.652578,114.11594,2.6479164461753517,313.7146517217496,-0.488396523880501
473,2019-08-12 14:44:46,22.652593,114.115923,2.1595199222948502,324.05406162484314,-0.4444627335363387
473,2019-08-12 14:44:47,22.652607,114.115912,1.7150571887585115,317.29741797035524,-0.3179658053498453
473,2019-08-12 14:44:48,22.652617000000006,114.115902,1.3970913834086662,313.9259022815432,-0.4536918680115205
473,2019-08-12 14:44:49,22.652625,114.115893,0.9433995153971456,303.03011133228983,-0.3732191605624123
473,2019-08-12 14:44:50,22.652628,114.11588799999998,0.5701803548347334,311.5594041328264,0.0376828478054657
473,2019-08-12 14:44:58,22.652655,114.115855,0.8716431372784591,317.2974314435436,2.4519599643410057
473,2019-08-12 14:44:59,22.652677,114.115833,3.3236031016194647,314.69375900222616,-0.0548472083611542
473,2019-08-12 14:45:00,22.652698,114.11581,3.2687558932583105,325.31125962929855,-0.3843984613317532
473,2019-08-12 14:45:01,22.652722,114.115792,2.884357431926557,322.4380340069507,-0.6491949433727009
473,2019-08-12 14:45:02,22.65274,114.115777,2.2351624885538564,312.88574331503014,-0.650678672243169
473,2019-08-12 14:45:03,22.652752,114.115763,1.5844838163106874,317.2974474803322,-1.430959820295601
473,2019-08-12 14:45:04,22.65276,114.115755,0.1535239960150861,312.61505024670515,0.0001467822416806
473,2019-08-12 14:45:59,22.652805,114.115702,0.1615970193075215,312.081857752651,1.497554212950939
473,2019-08-12 14:46:00,22.652815,114.11569,1.6591512322584605,312.0818598678229,-0.2640371279751352
473,2019-08-12 14:46:01,22.652825,114.115678,1.3951141042833253,313.47525693873945,-0.358144677575237
473,2019-08-12 14:46:02,22.652832,114.11567,1.0369694267080882,311.55944334560826,0.0880591701715975
473,2019-08-12 14:46:05,22.65285,114.115648,1.3011469372228808,311.3613300329538,1.3382981355436754
473,2019-08-12 14:46:06,22.652863,114.115632,2.639445072766556,313.10145216578627,0.9867028759530184
473,2019-08-12 14:46:07,22.652882,114.11561,3.6261479487195754,318.3342499916295,1.3324066626354163
473,2019-08-12 14:46:08,22.65291,114.115583,4.958554611354991,317.29748921414085,1.5278112182146932
473,2019-08-12 14:46:09,22.652948,114.115545,6.486365829569684,320.28803529085525,0.8069643299146971
473,2019-08-12 14:46:10,22.652998,114.1155,7.293330159484381,319.0589286357739,-0.5044697703088117
473,2019-08-12 14:46:11,22.653048,114.115453,6.78886038917557,318.6874958514767,-1.0164911277280435
473,2019-08-12 14:46:12,22.65309,114.115413,5.772369261447526,320.542700295495,-1.0679560164929658
473,2019-08-12 14:46:13,22.653127,114.11538,4.70441324495456,324.71979857011087,-1.0478039942877309
473,2019-08-12 14:46:14,22.653157,114.115357,3.6566092506668295,315.96711861122986,-0.8979889803898482
473,2019-08-12 14:46:15,22.653178,114.11533500000002,2.7586202702769813,317.29753809687975,-0.9773075977340452
473,2019-08-12 14:46:16,22.653193,114.11532,1.7813126725429362,320.6375003633809,-1.7168495190992663
473,2019-08-12 14:46:17,22.653202,114.11531200000002,0.0644631534436698,317.29754457857626,0.0006131137950999
473,2019-08-12 14:47:23,22.653222,114.115292,0.1049286639202682,316.2184693682631,4.504556912009362
473,2019-08-12 14:47:24,22.653248,114.115265,4.609485575929631,316.46894958717814,0.863566806043023
473,2019-08-12 14:47:25,22.653282,114.11523,5.4730523819726535,314.2817525450312,0.5260811901723512
473,2019-08-12 14:47:26,22.653318,114.11518999999998,5.999133572145005,315.2282054887292,0.4899290670078224
473,2019-08-12 14:47:27,22.653358,114.115147,6.489062639152827,314.0779539403211,0.374066100247445
473,2019-08-12 14:47:28,22.6534,114.1151,6.863128739400272,312.9809770132938,0.6403856324377992
473,2019-08-12 14:47:29,22.653443,114.11505,7.503514371838071,312.9693265057658,0.4147376352452356
473,2019-08-12 14:47:30,22.653492,114.114993,7.918252007083307,312.885911667974,0.2643740787399977
473,2019-08-12 14:47:31,22.65354,114.114937,8.182626085823305,313.74664663165987,0.7388620535252493
473,2019-08-12 14:47:32,22.653593,114.114877,8.921488139348554,319.6104545146196,1.089353053340627
473,2019-08-12 14:47:33,22.653657,114.114818,10.01084119268918,313.2595895148104,1.339166610969828
