userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-05 09:03:43,22.749445,114.25841,0.0,242.7639397724897,18.03475421940426
473,2019-04-05 09:03:44,22.74937000000001,114.258252,18.03475421940426,242.94675663823452,-0.0296475155761335
473,2019-04-05 09:03:45,22.749297,114.258097,18.005106703828126,243.8476376961662,-0.0248169135817946
473,2019-04-05 09:03:46,22.749225,114.257938,17.98028979024633,243.26559761009736,-0.2331386419256809
473,2019-04-05 09:03:47,22.749153,114.257783,17.74715114832065,243.90862883762168,-0.282268602063688
473,2019-04-05 09:03:48,22.749083,114.257628,17.464882546256963,243.97290652686263,-0.0726205798386381
473,2019-04-05 09:03:49,22.749015,114.257477,17.392261966418324,244.8865634205903,0.0681307223225395
473,2019-04-05 09:03:50,22.748948,114.257322,17.460392688740864,245.4073236320286,-0.0922946177029011
473,2019-04-05 09:03:51,22.748883,114.257168,17.368098071037963,246.21516168767795,0.0262898381356251
473,2019-04-05 09:03:52,22.74882,114.257013,17.394387909173588,246.685887015546,0.2353163035052112
473,2019-04-05 09:03:53,22.748758,114.256857,17.6297042126788,246.87930835384265,0.0037187709130144
473,2019-04-05 09:03:54,22.748695,114.256697,17.633422983591814,247.4908183847549,-0.1059276929164987
473,2019-04-05 09:03:55,22.748635,114.25654,17.527495290675315,248.54136605824075,0.2379932488167746
473,2019-04-05 09:03:56,22.748577,114.25638,17.76548853949209,248.11907388201465,0.1634839685477693
473,2019-04-05 09:03:57,22.748517,114.256218,17.92897250803986,248.5702771228838,-0.0329829171570779
473,2019-04-05 09:03:58,22.748458,114.256055,17.89598959088278,249.56778840987465,0.0958214302126734
473,2019-04-05 09:03:59,22.748402,114.255892,17.991811021095454,248.80687377295504,0.0479415596518286
473,2019-04-05 09:04:00,22.748343,114.255727,18.039752580747283,249.6821788847334,-0.039103059129296
473,2019-04-05 09:04:01,22.748287,114.255563,18.000649521617987,249.46442759262575,0.0769127071878656
473,2019-04-05 09:04:02,22.74823,114.255398,18.077562228805853,250.23809252133643,0.0963109062627154
473,2019-04-05 09:04:03,22.748175,114.255232,18.17387313506857,249.690182711286,0.0963786877648118
473,2019-04-05 09:04:04,22.748118,114.255065,18.27025182283338,250.45544424135863,0.2600036240609213
473,2019-04-05 09:04:05,22.748063,114.254897,18.5302554468943,249.915002773068,0.2978662182056091
473,2019-04-05 09:04:06,22.748005,114.254725,18.82812166509991,250.02190180691144,0.1826790663853614
473,2019-04-05 09:04:07,22.747947,114.254552,19.010800731485272,249.60612257575343,0.1347502093000194
473,2019-04-05 09:04:08,22.747887,114.254377,19.14555094078529,249.6061307888332,0.0961586106811758
473,2019-04-05 09:04:09,22.747827,114.254202,19.241709551466467,249.8178922517762,0.1829055508741497
473,2019-04-05 09:04:10,22.747767,114.254025,19.424615102340617,249.3088354266394,0.1350460800164263
473,2019-04-05 09:04:11,22.747705,114.253847,19.559661182357043,249.414720055747,0.1751068263837609
473,2019-04-05 09:04:12,22.747643,114.253668,19.734768008740804,248.31763397269756,0.1911512279511704
473,2019-04-05 09:04:13,22.747577,114.253488,19.92591923669197,247.4291007370839,-0.0385618361772763
473,2019-04-05 09:04:14,22.747508,114.253308,19.8873574005147,245.78393470965688,-0.0751791072612455
473,2019-04-05 09:04:15,22.747435,114.253132,19.812178293253453,244.07637943121927,-0.0076706450898704
473,2019-04-05 09:04:16,22.747357,114.252958,19.804507648163582,241.8179814033042,-0.100656731181715
473,2019-04-05 09:04:17,22.747273,114.252788,19.703850916981867,240.108406641628,-0.2219854392654774
473,2019-04-05 09:04:18,22.747185,114.252622,19.48186547771639,238.05668595912047,-0.15752967798268
473,2019-04-05 09:04:19,22.747093,114.252462,19.32433579973371,236.4542495357633,0.0101795683607868
473,2019-04-05 09:04:20,22.746997,114.252305,19.334515368094497,234.13716173559985,0.0250125194531065
473,2019-04-05 09:04:21,22.746895,114.252152,19.359527887547603,232.09266632512657,-0.0265881408681991
473,2019-04-05 09:04:22,22.746788,114.252003,19.332939746679404,229.40830028497064,-0.1810145905982167
473,2019-04-05 09:04:23,22.746675,114.25186,19.151925156081187,227.69129407849024,-0.1139433574192096
473,2019-04-05 09:04:24,22.74656,114.251723,19.037981798661978,224.71956105654257,0.1409457858360632
473,2019-04-05 09:04:25,22.746438,114.251592,19.17892758449804,223.35553499261337,0.1954039986765998
473,2019-04-05 09:04:26,22.746312,114.251463,19.37433158317464,221.13139863706317,0.1901299472527888
473,2019-04-05 09:04:27,22.74618,114.251338,19.56446153042743,219.1635918018265,0.1806327638629525
473,2019-04-05 09:04:28,22.746043,114.251217,19.745094294290386,218.32573328823747,0.0473723777583856
473,2019-04-05 09:04:29,22.745903,114.251097,19.792466672048768,217.4251881271298,-0.0677662020348819
473,2019-04-05 09:04:30,22.745762,114.25098,19.72470047001389,216.75520968005625,0.1167353547555656
473,2019-04-05 09:04:31,22.74562,114.250865,19.84143582476945,216.18267816412293,-0.0910304709339193
473,2019-04-05 09:04:32,22.745475,114.25075,19.75040535383553,216.031948582206,-0.240395194400893
473,2019-04-05 09:04:33,22.745333,114.250638,19.51001015943464,215.3522904889901,-0.1501223126385618
473,2019-04-05 09:04:34,22.74519,114.250528,19.35988784679608,215.9275721746359,-0.1952935181273538
473,2019-04-05 09:04:35,22.74505,114.250418,19.164594328668723,215.4295252769656,0.0599980212097044
473,2019-04-05 09:04:36,22.74491,114.25031,19.224592349878428,216.41950628743436,0.18039557786377
473,2019-04-05 09:04:37,22.74477000000001,114.250198,19.4049879277422,215.7879822290178,-0.0151527753507032
473,2019-04-05 09:04:38,22.744628,114.250087,19.38983515239149,215.73413915642908,-0.1201742196725277
473,2019-04-05 09:04:39,22.744487,114.249977,19.269660932718967,215.9277122130585,-0.0450413176824397
473,2019-04-05 09:04:40,22.744347,114.249867,19.224619615036527,215.92774008651224,6.780142815188128e-06
473,2019-04-05 09:04:41,22.744207,114.249757,19.224626395179342,215.92776798424123,0.150227778588281
473,2019-04-05 09:04:42,22.744067,114.249647,19.374854173767623,216.03222937462075,0.0604322141648268
473,2019-04-05 09:04:43,22.743925,114.249535,19.43528638793245,216.4197035565589,-0.0302499044549051
473,2019-04-05 09:04:44,22.743785,114.249423,19.405036483477545,215.78817810667024,-0.0151536046519176
473,2019-04-05 09:04:45,22.743643,114.24931200000002,19.389882878825627,215.734334919144,-0.0599639498269013
473,2019-04-05 09:04:46,22.743502,114.249202,19.32991892899873,216.4197882684564,-0.0449004575983877
473,2019-04-05 09:04:47,22.743362,114.24909,19.28501847140034,215.92793628238024,-0.0603443748295795
473,2019-04-05 09:04:48,22.743222,114.24898,19.22467409657076,215.9279641756788,0.0603581388061797
473,2019-04-05 09:04:49,22.743082,114.24887,19.28503223537694,216.4198723803711,-0.0144648682377273
473,2019-04-05 09:04:50,22.742942000000006,114.248758,19.27056736713921,216.37063763835295,6.949896423691371e-06
473,2019-04-05 09:04:51,22.742803,114.248647,19.270574317035635,216.4199282562881,-0.0725449967211382
473,2019-04-05 09:04:52,22.742663,114.248535,19.198029320314497,217.46231914379317,-0.1714378115020203
473,2019-04-05 09:04:53,22.742527,114.248422,19.02659150881248,218.3611014664023,-0.1335979194936456
473,2019-04-05 09:04:54,22.742393,114.248307,18.89299358931883,219.693627681152,0.006524286786302
473,2019-04-05 09:04:55,22.742263,114.24819,18.899517876105133,221.54828713596365,0.0781601346244329
473,2019-04-05 09:04:56,22.742135,114.248067,18.97767801072957,224.27981412114573,-0.1212486024243268
473,2019-04-05 09:04:57,22.742013,114.247938,18.85642940830524,226.59848414107367,-0.1223410578361381
473,2019-04-05 09:04:58,22.741897,114.247805,18.7340883504691,229.1633283796704,0.0976746277289208
473,2019-04-05 09:04:59,22.741787,114.247667,18.83176297819802,231.14188764078483,0.0526411674493942
473,2019-04-05 09:05:00,22.74168,114.247523,18.884404145647416,233.77231620760935,-0.1608206959116955
473,2019-04-05 09:05:01,22.74158,114.247375,18.72358344973572,236.7237831669971,-0.2323843270598722
473,2019-04-05 09:05:02,22.741488,114.247223,18.491199122675848,240.6205601389669,-0.0224459810085342
473,2019-04-05 09:05:03,22.741407,114.247067,18.468753141667317,243.34393408227243,0.0639584077552086
473,2019-04-05 09:05:04,22.741332,114.246905,18.532711549422523,246.23667609021192,0.0391271738449425
473,2019-04-05 09:05:05,22.741265,114.24674,18.571838723267465,249.05860550414965,0.1417266636255441
473,2019-04-05 09:05:06,22.741205,114.24657,18.71356538689301,250.9800792780256,-0.0236538041400677
