userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-30 11:57:36,22.63724,114.124463,0.0,347.9761972407948,1.278741656340482
473,2019-04-30 11:57:37,22.637253,114.12446,1.278741656340482,15.47677299653094,0.2223898532842938
473,2019-04-30 11:57:38,22.637263,114.124463,1.5011315096247757,350.7491656425565,0.324734158338219
473,2019-04-30 11:57:39,22.63728,114.12446,1.8258656679629948,342.8993132549721,-0.2823566266539512
473,2019-04-30 11:57:40,22.637295,114.124455,1.5435090413090435,351.25493039341995,-0.5641468702750093
473,2019-04-30 11:57:41,22.637307,114.124453,0.9793621710340342,331.02337482213625,-0.4397932249416961
473,2019-04-30 11:57:42,22.637312,114.12445,0.5395689460923381,252.799405813211,0.2480085337274755
473,2019-04-30 11:57:43,22.63731,114.124443,0.7875774798198136,304.10465231615007,0.2310361795003976
473,2019-04-30 11:57:44,22.637315,114.124435,1.0186136593202113,317.2942374302006,-0.1107102085496378
473,2019-04-30 11:57:45,22.637322,114.124428,0.9079034507705734,317.2942383396712,0.0091587946755475
473,2019-04-30 11:57:46,22.637327,114.124423,0.917062245446121,325.3082548283437,0.08996481331994
473,2019-04-30 11:57:47,22.637335,114.124417,1.007027058766061,326.60485990157883,0.0296338635098791
473,2019-04-30 11:57:48,22.637342,114.124412,1.0366609222759402,321.0760195542799,0.1383635616040055
473,2019-04-30 11:57:49,22.63735,114.124405,1.1750244838799455,335.2276342469591,0.1513979457502967
473,2019-04-30 11:57:50,22.63736,114.1244,1.3264224296302425,338.9649341229773,-0.1411154715091369
473,2019-04-30 11:57:51,22.637372,114.124395,1.1853069581211055,340.908764909662,-0.3782032706670472
473,2019-04-30 11:57:52,22.63738,114.124392,0.8071036874540584,323.55904819658565,-0.3172472461756453
473,2019-04-30 11:57:53,22.637385,114.12438799999998,0.489856441278413,0.0,-0.1720903862856616
473,2019-04-30 11:57:54,22.637388,114.12438799999998,0.3177660549927514,305.8411210734788,0.0605269611152267
473,2019-04-30 11:57:55,22.63739,114.124385,0.3782930161079781,328.3957587685713,-0.1485166797863884
473,2019-04-30 11:57:56,22.637393,114.124383,0.2297763363215897,353.72971775279206,-0.0001019472140858
473,2019-04-30 11:58:17,22.637435,114.124378,0.2276354448257865,65.09243211696617,0.4163965930789383
473,2019-04-30 11:58:18,22.637438,114.124385,0.6440320379047249,34.69172415458894,-0.0280763702003421
473,2019-04-30 11:58:19,22.637442,114.12438799999998,0.6159556677043827,36.44093943088734,11.255851376350648
473,2019-04-30 11:58:20,22.637447,114.124392,11.87180704405503,162.4337267822948,-11.401140194953332
473,2019-04-30 11:58:21,22.63724,114.124463,0.4706668491016986,343.7268135513759,4.750906917205032
473,2019-04-30 11:58:22,22.637455,114.124395,5.221573766306731,12.993009226959543,-1.2378917530045337
473,2019-04-30 11:58:26,22.637467,114.124398,0.2700067542885972,270.00000094772963,0.3135952316730053
473,2019-04-30 11:58:27,22.637467,114.124393,0.5836019859616025,317.29426834999083,0.4234247509952916
473,2019-04-30 11:58:28,22.637472,114.12438799999998,1.0070267369568942,331.02340501188166,0.7893505167841632
473,2019-04-30 11:58:29,22.637482,114.124382,1.7963772537410574,342.09770326429583,0.4893380806767402
473,2019-04-30 11:58:30,22.637502,114.124375,2.2857153344177976,332.8533068346555,0.2692600703358039
473,2019-04-30 11:58:31,22.63752,114.124365,2.554975404753601,320.28486346492537,-0.2658816683064238
473,2019-04-30 11:58:32,22.63754,114.124347,2.2890937364471777,279.7078807158244,-0.217789379918694
473,2019-04-30 11:58:33,22.637543,114.124328,2.071304356528484,275.8913828394199,-0.0187389468343419
473,2019-04-30 11:58:34,22.637545000000006,114.124307,2.0525654096941417,263.4935473643229,-0.4020638113058132
473,2019-04-30 11:58:35,22.637543,114.124288,1.6505015983883284,265.2357509525407,-0.7268471647114336
473,2019-04-30 11:58:36,22.637542,114.124275,0.9236544336768948,282.22664869193045,-0.2480442141891027
473,2019-04-30 11:58:37,22.637543,114.12427,0.6756102194877921,301.76277980389284,0.0275668384266085
473,2019-04-30 11:58:38,22.637547,114.12426299999998,0.7031770579144007,270.00000115175544,-0.3903126644675752
473,2019-04-30 11:58:39,22.637547,114.124257,0.3128643934468254,0.0,-0.0483838731824455
473,2019-04-30 11:58:40,22.637548,114.124257,0.2644805202643799,298.446016667259,0.075057035564601
473,2019-04-30 11:58:41,22.63755,114.124253,0.339537555828981,335.2276647860446,0.5398610007471356
473,2019-04-30 11:58:42,22.637552,114.124252,0.8793985565761165,89.99999654473356,-0.637821360188406
473,2019-04-30 11:58:43,22.637552,114.12427,0.2415771963877106,296.8221119469308,0.0135949586971346
473,2019-04-30 11:58:57,22.637573,114.124225,0.4319066181475958,279.46352185169866,0.7622048447207939
473,2019-04-30 11:58:58,22.637575,114.124212,1.1941114628683898,301.04497386451857,0.2189827979306866
473,2019-04-30 11:58:59,22.63758,114.124203,1.4130942607990764,270.0000034552671,0.5509993552958128
