userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-03 07:38:08,22.655608,114.099337,0.0,331.70546839673403,1.686919218877424
473,2019-04-03 07:38:09,22.65562000000001,114.09933,1.686919218877424,333.7945330346067,0.172500184403217
473,2019-04-03 07:38:10,22.655635,114.099322,1.859419403280641,326.6083730732382,0.0418737143764667
473,2019-04-03 07:38:12,22.655663,114.099302,1.9431668320335744,317.29805473345675,0.022865331849756
473,2019-04-03 07:38:13,22.655677,114.099288,1.9660321638833305,298.449187438237,-0.039518132003685
473,2019-04-03 07:38:14,22.655685,114.099272,1.9265140318796452,331.504907615599,0.0119296105874291
473,2019-04-03 07:38:15,22.655702,114.099262,1.9384436424670743,342.9014732663445,-0.6433377304133474
473,2019-04-03 07:38:16,22.655717000000006,114.099257,1.2951059120537272,6.580242091207026,-0.2943515723628203
473,2019-04-03 07:38:17,22.655725,114.099258,1.0007543396909069,354.72747295127897,-0.1527068637322849
473,2019-04-03 07:38:18,22.655735,114.099257,0.848047475958622,339.7391634813629,-0.2554035051049915
473,2019-04-03 07:38:19,22.65574,114.099255,0.5926439708536304,339.7391642777677,-0.0157559613784824
473,2019-04-03 07:38:20,22.655745,114.099253,0.576888009475148,349.5427623112414,-0.2591319225805353
473,2019-04-03 07:38:21,22.65575,114.099252,0.3177560868946126,270.0000003949399,8.701551597572047
473,2019-04-03 07:38:22,22.65575,114.09925,9.01930768446666,150.5161773928587,-8.643336960428803
473,2019-04-03 07:38:23,22.655608,114.099337,0.3759707240378573,328.93496227249113,9.050866889829647
473,2019-04-03 07:38:24,22.655752,114.099243,9.426837613867503,270.0000005924099,-8.931102554765628
473,2019-04-03 07:38:25,22.655752,114.09924,0.4957350591018774,317.2980705804647,0.7977470998277145
473,2019-04-03 07:38:26,22.655757,114.099235,1.293482158929592,263.81547077021384,0.5031348350247971
473,2019-04-03 07:38:27,22.655755,114.099215,1.796616993954389,282.2282235936099,-0.2341054467170518
473,2019-04-03 07:38:28,22.655758,114.0992,1.5625115472373372,312.08247081784344,1.0538261387807293
473,2019-04-03 07:38:29,22.655768,114.09918799999998,2.6163376860180665,342.3996866515623,1.5321698847811374
473,2019-04-03 07:38:30,22.6558,114.099177,4.148507570799204,337.56684719415927,1.1374404835158307
473,2019-04-03 07:38:31,22.655838,114.09916,5.285948054315035,337.9005182849371,1.2880230437438804
473,2019-04-03 07:38:32,22.655888,114.09913799999998,6.573971098058915,338.9675309505395,0.4185143554812711
473,2019-04-03 07:38:33,22.655948,114.099113,6.992485453540186,337.96427045942755,-0.4117424438717298
473,2019-04-03 07:38:34,22.656005,114.099088,6.580743009668456,336.0745713713185,-0.7584924526924137
473,2019-04-03 07:38:35,22.656057,114.099063,5.8222505569760425,343.25220042244035,-0.8829325532983479
473,2019-04-03 07:38:36,22.656103,114.099048,4.939318003677695,342.9015232244013,-0.9682233163487592
473,2019-04-03 07:38:37,22.65614200000001,114.099035,3.971094687328936,347.8481746522277,-1.0026225573967404
473,2019-04-03 07:38:38,22.656172,114.099028,2.968472129932195,0.0,-0.8402505331767594
473,2019-04-03 07:38:39,22.656195,114.099028,2.128221596755436,342.90153109500534,-0.4602976973884776
473,2019-04-03 07:38:40,22.65621,114.099023,1.667923899366958,17.098467152310775,-0.2629176743219974
473,2019-04-03 07:38:41,22.656225,114.099028,1.4050062250449606,354.7274921819042,-0.117034160944853
473,2019-04-03 07:38:42,22.656235,114.099027,1.2879720641001076,351.91947909203566,0.3096492408350544
473,2019-04-03 07:38:43,22.656248,114.099025,1.597621304935162,342.9015372743981,0.5496454532851367
473,2019-04-03 07:38:44,22.656263,114.09902,2.1472667582202987,343.63626079723025,0.6075401388396444
473,2019-04-03 07:38:45,22.656285,114.099013,2.754806897059943,339.73924089530976,0.2265673549511584
473,2019-04-03 07:38:46,22.65631,114.099003,2.981374252011101,337.90058305515265,0.2129041887665677
473,2019-04-03 07:38:47,22.656335,114.098992,3.194278440777669,347.8481912140529,0.4153278128684889
473,2019-04-03 07:38:48,22.656365,114.098985,3.609606253646158,344.37656844577515,1.2234311884210445
473,2019-04-03 07:38:49,22.656398,114.098975,4.833037442067202,341.622521431496,2.0358126495423337
473,2019-04-03 07:38:50,22.656448,114.098957,6.868850091609536,340.9993754055335,1.835877147906169
473,2019-04-03 07:38:51,22.656515,114.098932,8.704727239515705,335.23068824222514,1.7528199597715517
473,2019-04-03 07:38:52,22.656593,114.098893,10.457547199287257,338.2839041427696,0.9707969216684696
473,2019-04-03 07:38:53,22.656688,114.098852,11.428344120955726,336.8573872837701,-0.3276338333547279
473,2019-04-03 07:38:54,22.656783,114.098808,11.100710287600998,337.4735615895391,-0.4673061375430354
473,2019-04-03 07:38:55,22.656872,114.098768,10.633404150057965,341.3057155358608,-0.035143754427013
473,2019-04-03 07:38:56,22.656962,114.098735,10.59826039563095,340.25809537709364,-0.2097372653888953
473,2019-04-03 07:38:57,22.657052,114.0987,10.388523130242056,340.500546560275,-0.3995239452402597
473,2019-04-03 07:38:58,22.657138,114.098667,9.988999185001797,341.75877821375394,-0.8551892776866516
473,2019-04-03 07:38:59,22.657222,114.098637,9.133809907315143,339.34713382273645,-1.2714882727493195
