userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 18:15:39,22.677488,114.141335,0.0,339.2509952798512,13.063753285049025
473,2019-05-28 18:15:41,22.698505,114.132673,26.12750657009805,224.4274349881132,0.6401879387555844
473,2019-05-28 18:15:44,22.697682,114.1319,28.0480703863648,224.9508894092948,-10.993928780915232
473,2019-05-28 18:15:45,22.697548,114.131755,17.054141605449566,225.01034927214428,7.493207974485156
473,2019-05-28 18:15:46,22.697465,114.13166499999998,24.54734957993472,226.53153668599248,-0.1847495208017068
473,2019-05-28 18:16:03,22.701477,114.13467,21.406607726305705,89.09990090509763,-2.5297305786981745
473,2019-05-28 18:16:04,22.701482,114.135015,18.87687714760753,18.035147219391263,-11.477968810804814
473,2019-05-28 18:16:05,22.701533,114.135033,7.398908336802716,351.6792383653391,1.321268739936345
473,2019-05-28 18:16:06,22.701615,114.13502,8.720177076739061,350.6704679100359,-1.1849610859861182
473,2019-05-28 18:16:07,22.701688,114.135007,7.535215990752943,0.0,-0.6380785377474218
473,2019-05-28 18:16:08,22.70175,114.135007,6.897137453005521,356.59389940664704,-0.6702215612221245
473,2019-05-28 18:16:09,22.701812,114.135003,6.226915891783396,4.220893357155262,-1.4875128714914254
473,2019-05-28 18:16:10,22.701862,114.135007,4.739403020291971,4.52117601458815,-0.8139286606694225
473,2019-05-28 18:16:11,22.701897,114.13501,3.925474359622549,10.45379367652015,-0.3854806770566323
473,2019-05-28 18:16:12,22.701932,114.135017,3.539993682565916,5.644891272766927,-0.375830084145627
473,2019-05-28 18:16:13,22.70196,114.13502,3.164163598420289,14.766097727782151,0.1287027747922908
473,2019-05-28 18:16:14,22.701988,114.135028,3.29286637321258,8.741008895255618,1.1093225643048328
473,2019-05-28 18:16:15,22.702018,114.135033,4.402188937517413,16.405620717178294,2.640856407813293
473,2019-05-28 18:16:16,22.702065,114.135048,7.043045345330706,20.12697617441984,2.074752257690049
473,2019-05-28 18:16:17,22.702138,114.135077,9.117797603020756,21.979193075456067,1.773706520736317
473,2019-05-28 18:16:18,22.702218,114.135112,10.891504123757072,28.039329824636923,1.1186760208886497
473,2019-05-28 18:16:19,22.702315,114.135168,12.01018014464572,24.08440875058227,-0.5927488644500762
473,2019-05-28 18:16:20,22.702412,114.135215,11.417431280195643,24.76201399841335,0.3312006763291748
473,2019-05-28 18:16:21,22.702502,114.13526,11.74863195652482,25.83138749622617,0.6564270214463264
473,2019-05-28 18:16:22,22.702603,114.13531299999998,12.405058977971146,25.627513850265245,0.3451486402857053
473,2019-05-28 18:16:23,22.702703,114.135365,12.750207618256852,25.369936116212955,0.2476037705088298
473,2019-05-28 18:16:24,22.70281,114.13542,12.99781138876568,38.03021138204315,0.5993361738337768
473,2019-05-28 18:16:25,22.702902,114.135498,13.597147562599458,36.29473405619802,-0.6327893974593941
473,2019-05-28 18:16:26,22.703005,114.13558,12.964358165140064,33.44230439253124,-2.1826502177718776
473,2019-05-28 18:16:27,22.703093,114.135643,10.781707947368186,25.841892768091896,-1.704700615293646
473,2019-05-28 18:16:28,22.703173,114.135685,9.07700733207454,25.729949740496693,0.2630963162980837
473,2019-05-28 18:16:29,22.70324,114.13572,9.340103648372624,27.582043128311,1.9523652192636565
473,2019-05-28 18:16:30,22.703323,114.135767,11.29246886763628,27.612963570321085,0.9637512834162916
473,2019-05-28 18:16:31,22.70342,114.135822,12.256220151052572,34.28844952133716,-0.6684497724624698
473,2019-05-28 18:16:32,22.703512,114.13589,11.587770378590102,33.44737139774185,0.7771373086139501
473,2019-05-28 18:16:33,22.703593,114.135948,12.364907687204052,35.54563160798608,2.1470362393807747
473,2019-05-28 18:16:34,22.703695,114.136027,14.511943926584827,34.3583657444708,2.0640799436778217
473,2019-05-28 18:16:35,22.703807,114.13611000000002,16.57602387026265,33.80922715242809,1.231256333225094
473,2019-05-28 18:16:36,22.703942,114.136208,17.807280203487743,34.540986413137944,0.1036877545873906
473,2019-05-28 18:16:37,22.704072,114.136305,17.910967958075133,34.149666028739944,-0.5168265237542506
473,2019-05-28 18:16:38,22.704208,114.136405,17.394141434320883,32.70314373267399,-2.7617801018440264
473,2019-05-28 18:16:39,22.704333,114.136492,14.632361332476856,29.367761197604864,-0.8086614868340938
473,2019-05-28 18:16:40,22.704433,114.136553,13.823699845642762,35.73072788301579,1.020826575812423
473,2019-05-28 18:16:41,22.704542,114.136638,14.844526421455186,33.287250821911414,-4.234350443127871
473,2019-05-28 18:16:42,22.704653,114.136717,10.610175978327314,13.199328056455895,3.284967142769098
473,2019-05-28 18:16:43,22.704712,114.136732,13.895143121096412,26.147517787502352,4.831432767920783
473,2019-05-28 18:16:44,22.704883,114.136823,18.726575889017194,28.206423733321916,-5.675539483568043
473,2019-05-28 18:16:45,22.705012,114.136898,13.051036405449151,28.022519270302663,-4.745549634526945
473,2019-05-28 18:16:46,22.70509,114.136943,8.305486770922206,19.285711442886225,-1.8548343333518664
473,2019-05-28 18:16:47,22.705148,114.136965,6.45065243757034,17.709737305782426,1.5427564838462544
473,2019-05-28 18:16:48,22.7052,114.136983,7.993408921416594,36.70762831355478,2.0295920571986548
