userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 21:04:41,22.642737,114.128598,0.0,302.0096753488916,2.8902029078522187
473,2019-05-28 21:04:42,22.642752,114.128572,2.8902029078522187,309.0985341186839,-1.3168750015606625
473,2019-05-28 21:04:43,22.642767000000006,114.128552,1.5733279062915562,125.24652455591604,0.5078521802296192
473,2019-05-28 21:04:44,22.642737,114.128598,2.081180086521176,306.3617701842405,3.921383800337903
473,2019-05-28 21:04:45,22.64279,114.12852,6.002563886859078,302.5118603392931,-3.95507489834356
473,2019-05-28 21:04:46,22.6428,114.128503,2.047488988515518,310.9191197321392,-0.2375309336356703
473,2019-05-28 21:04:47,22.642812,114.128488,1.8099580548798475,314.5674220551592,-0.5124535516205309
473,2019-05-28 21:04:48,22.642822,114.128477,1.2975045032593169,288.00697722823656,-1.2451131362162065
473,2019-05-28 21:04:49,22.642825,114.128467,0.0523913670431101,0.0,4.351987480487007e-05
473,2019-05-28 21:06:38,22.642873,114.128467,0.057135033396841,280.2364848737656,2.284479420437137
473,2019-05-28 21:06:39,22.642877,114.128443,2.341614453833978,278.7988650034057,0.0334229777177639
473,2019-05-28 21:06:40,22.64288,114.128422,2.3750374315517417,287.5378508866424,0.2739568870550029
473,2019-05-28 21:06:41,22.642887,114.128398,2.6489943186067446,289.1227021834266,0.1527504741462464
473,2019-05-28 21:06:42,22.642895000000006,114.128373,2.801744792752991,292.62327960518513,0.1903074733323908
473,2019-05-28 21:06:43,22.642905,114.128347,2.992052266085382,280.2364884294828,0.0992118276564304
473,2019-05-28 21:06:44,22.64291,114.128317,3.0912640937418123,297.5507137496302,-0.082713291910748
473,2019-05-28 21:06:45,22.642923,114.12829,3.0085508018310643,297.47837240808764,0.1817283065694495
473,2019-05-28 21:06:46,22.642935,114.12826499999998,3.1902791084005138,304.8589734066082,0.3854844754318129
473,2019-05-28 21:06:47,22.642953,114.128237,3.5757635838323267,305.37054461760783,-3.1340889306008535e-07
473,2019-05-28 21:06:48,22.642972,114.128208,3.5757632704234337,304.85898064522087,0.0173332690922767
473,2019-05-28 21:06:49,22.64299,114.12818,3.5930965395157104,311.440151734337,-0.0086071406785572
473,2019-05-28 21:06:50,22.643012,114.128153,3.584489398837153,309.81032418003736,-0.0714244677684479
473,2019-05-28 21:06:51,22.643032,114.128127,3.513064931068705,308.7506891747383,3.3466239318665774
473,2019-05-28 21:06:52,22.643052,114.1281,6.859688862935283,268.18995573091894,0.4337506398723588
473,2019-05-28 21:06:55,22.643045,114.12786,8.160940782552359,270.00001501392273,-0.4542959337220775
473,2019-05-28 21:06:56,22.643045,114.127782,7.7066448488302814,276.01347868847733,-0.1343212257410071
473,2019-05-28 21:06:57,22.643052,114.12771,7.572323623089274,274.13156534034675,4.518781330425612
473,2019-05-28 21:06:58,22.643057,114.127635,12.091104953514886,274.2602247312459,0.7431307457552059
473,2019-05-28 21:06:59,22.643068,114.127475,12.834235699270092,283.1670551986438,-3.5486246621145714
473,2019-05-28 21:07:00,22.643087,114.127387,9.28561103715552,290.9277499585327,-0.6896269317821613
473,2019-05-28 21:07:01,22.643117,114.127302,8.59598410537336,299.51057809612064,-0.8890628000673519
473,2019-05-28 21:07:02,22.643152,114.127235,7.706921305306007,302.1756082157904,0.0295988949092889
473,2019-05-28 21:07:03,22.643188,114.127173,7.736520200215296,303.02832701937064,0.1957368339905763
473,2019-05-28 21:07:04,22.643227,114.127108,7.932257034205873,305.1894522611714,-0.3523125462809338
473,2019-05-28 21:07:05,22.643268,114.127045,7.579944487924939,319.05691904117464,-0.2275469370595821
473,2019-05-28 21:07:06,22.643318,114.126998,7.352397550865357,317.8837744222984,-0.1512828200573945
473,2019-05-28 21:07:07,22.643367,114.12695,7.201114730807962,319.1324535775028,-0.2993240288079564
473,2019-05-28 21:07:08,22.643415,114.126905,6.901790702000006,308.37227747156925,-0.0589812475466837
473,2019-05-28 21:07:09,22.643453,114.126853,6.842809454453322,343.3968126159152,0.1982577319647864
473,2019-05-28 21:07:10,22.643518,114.126832,7.0410671864181085,316.05200578898865,0.4282242814866785
473,2019-05-28 21:07:11,22.643563,114.126785,7.469291467904787,312.96727044676805,0.7508902349021103
473,2019-05-28 21:07:12,22.643612,114.126728,8.220181702806897,312.173266058316,0.5671195260420934
473,2019-05-28 21:07:13,22.643663,114.126667,8.78730122884899,311.13026085704644,0.2249776531829219
473,2019-05-28 21:07:14,22.643717,114.1266,9.012278882031913,313.40843640928296,8.10783297282569e-05
473,2019-05-28 21:07:15,22.643772,114.126537,9.01235996036164,313.03005608316164,-0.000361026387301
473,2019-05-28 21:07:16,22.643828,114.126472,9.01199893397434,312.4342560041299,-0.1879341394502383
473,2019-05-28 21:07:17,22.643882,114.126408,8.824064794524102,314.3319172615414,-0.223598140489015
473,2019-05-28 21:07:18,22.643937,114.126347,8.600466654035086,314.22582564685774,-0.2607205040223874
473,2019-05-28 21:07:19,22.64399,114.126288,8.339746150012699,315.72067755444124,-0.2630450845503223
473,2019-05-28 21:07:20,22.644043,114.126232,8.076701065462377,314.5676914427003,-0.1117193954480377
473,2019-05-28 21:07:21,22.644093,114.126177,7.964981670014339,316.2165744374301,-0.0966648987765426
473,2019-05-28 21:07:22,22.644145,114.126123,7.868316771237796,318.4136149541747,-0.5414753174417157
473,2019-05-28 21:07:23,22.644197,114.126073,7.326841453796081,320.4168642437583,-0.5621002789126948
473,2019-05-28 21:07:24,22.644245,114.12603,6.764741174883386,323.8466685844919,-0.301519091356802
473,2019-05-28 21:07:25,22.644293,114.125992,6.463222083526584,320.71559645299334,-0.4442273758044228
473,2019-05-28 21:07:26,22.644337,114.125953,6.018994707722161,321.0774543585286,-0.9168364142924066
473,2019-05-28 21:07:27,22.644377,114.125918,5.1021582934297545,320.1854824260387,-1.2617172254422866
473,2019-05-28 21:07:28,22.644408,114.12588999999998,3.840441067987468,320.00298671670186,-1.192452334699277
473,2019-05-28 21:07:29,22.64443,114.12587,2.647988733288191,313.19982838296613,-0.8755245612604547
473,2019-05-28 21:07:30,22.644443,114.125855,1.772464172027736,314.27990045863186,-0.6778188846702595
473,2019-05-28 21:07:31,22.644452,114.125845,1.0946452873574766,317.2957204506013,0.0872023667163977
473,2019-05-28 21:07:32,22.644457,114.12584,1.1818476540738745,326.6062280901222,0.3979311434091342
473,2019-05-28 21:07:34,22.644478,114.125825,1.9777099408921428,314.56777267012524,1.5330697352020604
473,2019-05-28 21:07:35,22.644498,114.125803,3.510779676094203,316.17427764657515,0.5293583289848529
473,2019-05-28 21:07:36,22.644523,114.125777,4.040138005079056,315.25105152256583,0.3425482631137209
473,2019-05-28 21:07:37,22.64455,114.125748,4.382686268192777,317.2957483161161,0.3981835051628515
473,2019-05-28 21:07:38,22.64458,114.125718,4.7808697733556285,320.73622983889453,0.1512400750043729
473,2019-05-28 21:07:39,22.644615,114.125687,4.932109848360001,317.2957624030664,0.0678617969886241
473,2019-05-28 21:07:40,22.644647,114.125655,4.999971645348626,318.9711081259502,0.1446877781714848
473,2019-05-28 21:07:41,22.644682,114.125622,5.14465942352011,315.61253537996026,-0.0456587128371523
473,2019-05-28 21:07:42,22.644715,114.125587,5.099000710682958,316.44241069083387,0.1158031256024862
473,2019-05-28 21:07:43,22.644748,114.125553,5.214803836285444,316.4905432604259,0.1468329135635286
473,2019-05-28 21:07:44,22.644783,114.125517,5.361636749848973,314.8758694340861,0.1115824350906473
473,2019-05-28 21:07:45,22.644817,114.12548,5.47321918493962,315.7492700348457,0.0726360634857901
473,2019-05-28 21:07:46,22.644853,114.125442,5.54585524842541,313.3686345816906,-7.382722850834966e-07
473,2019-05-28 21:07:47,22.644887,114.125403,5.545854510153125,315.74928464071587,-0.4011992224295735
473,2019-05-28 21:07:48,22.644923,114.125365,5.144655287723552,319.1327702399061,-0.7856018156759328
473,2019-05-28 21:07:49,22.644955,114.125335,4.359053472047619,325.90988494163184,-0.6648294655668097
473,2019-05-28 21:07:50,22.644985,114.125313,3.6942240064808094,332.85457574015965,-0.5567207659245939
473,2019-05-28 21:07:51,22.645012,114.125298,3.1375032405562155,347.9768589219857,-0.2724733467933355
473,2019-05-28 21:07:52,22.645038,114.125292,2.86502989376288,355.77736453669,-0.3631440440935356
473,2019-05-28 21:07:53,22.645063,114.12529,2.5018858496693444,5.27293373416552,-0.0733856234570633
473,2019-05-28 21:07:54,22.645083,114.125292,2.428500226212281,24.77113644323981,0.4618098583763124
