userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-04 09:17:33,22.655428,114.127382,0.0,212.8619211564125,13.779085547344028
473,2019-06-04 09:17:34,22.655418,114.127375,13.779085547344028,193.5358587637604,-0.2238344363190645
473,2019-06-04 09:17:35,22.655188,114.127315,13.555251111024964,120.794368235815,-10.972414002124635
473,2019-06-04 09:17:36,22.655177,114.12733500000002,2.582837108900329,45.946029943621625,-0.3448242995942765
473,2019-06-04 09:17:37,22.655202,114.127363,2.2380128093060523,180.66090620660103,1.6608667613711752
473,2019-06-04 09:17:39,22.655122,114.127362,5.559746332048403,179.24468849043694,1.9460865800326848
473,2019-06-04 09:17:40,22.655052,114.127363,7.505832912081088,180.0,-0.3330260915224503
473,2019-06-04 09:17:41,22.654987,114.127363,7.1728068205586375,178.34811665564325,-0.2138497256731053
473,2019-06-04 09:17:42,22.654923,114.127365,6.958957094885532,175.67422628880536,-0.1081617787785642
473,2019-06-04 09:17:43,22.654862,114.12737,6.850795316106968,177.44323236979517,0.0480615594370004
473,2019-06-04 09:17:44,22.6548,114.127373,6.898856875543968,178.29485877671743,-0.3840462620798526
473,2019-06-04 09:17:45,22.654738,114.127375,6.514810613464116,175.20441079338536,-0.5838544290620069
473,2019-06-04 09:17:46,22.654683,114.12738,5.930956184402109,171.76309541653927,-0.2773048545842798
473,2019-06-04 09:17:47,22.654632,114.12738799999998,5.653651329817829,167.26495474981323,0.115232247340451
473,2019-06-04 09:17:48,22.654583,114.1274,5.76888357715828,161.95906960984928,-0.184705671265668
473,2019-06-04 09:17:49,22.654532,114.127418,5.584177905892612,163.98084996669775,-0.6842586168460327
473,2019-06-04 09:17:50,22.654487,114.127432,4.899919289046579,152.35550130810975,-0.5173806066773894
473,2019-06-04 09:17:51,22.65445,114.127453,4.38253868236919,143.56244252452728,-0.2309355648419595
473,2019-06-04 09:17:52,22.65442,114.127477,4.15160311752723,127.06156891254705,0.426804799406165
473,2019-06-04 09:17:53,22.654397,114.12751000000002,4.578407916933395,112.26232468176886,0.4582620326937707
473,2019-06-04 09:17:54,22.65438,114.127555,5.036669949627166,105.1576904032213,0.1381311955499446
473,2019-06-04 09:17:55,22.654368,114.127603,5.174801145177111,102.2280906769609,0.0871493582003566
473,2019-06-04 09:17:56,22.654358,114.127653,5.261950503377467,103.4086412528531,-0.0794100141745302
473,2019-06-04 09:17:57,22.654347,114.127703,5.182540489202937,109.07698566126273,0.0119742611153519
473,2019-06-04 09:17:58,22.654332,114.12775,5.194514750318289,120.0245831694658,0.2162048524428517
473,2019-06-04 09:17:59,22.654308,114.127795,5.410719602761141,128.6529366317332,0.0308528893547057
473,2019-06-04 09:18:00,22.654277,114.127837,5.441572492115847,144.42743312728874,0.2547195023938799
473,2019-06-04 09:18:01,22.654237,114.127868,5.696291994509727,155.67672740879277,0.6309100340091609
473,2019-06-04 09:18:02,22.654188,114.127892,6.327202028518888,164.01824929303518,0.2491768859138279
473,2019-06-04 09:18:03,22.65413,114.12791,6.576378914432715,169.005338981583,-0.1008474090680735
473,2019-06-04 09:18:04,22.654073,114.127922,6.475531505364642,172.74587023556978,-0.2682724371368588
473,2019-06-04 09:18:05,22.654015,114.12793,6.207259068227783,175.0243112697708,-0.3371469970194134
473,2019-06-04 09:18:06,22.653962,114.127935,5.87011207120837,172.91845109317444,-0.331634246058857
473,2019-06-04 09:18:07,22.65391,114.127942,5.538477825149513,174.39293358459804,-0.8101873668827508
473,2019-06-04 09:18:08,22.653863,114.127947,4.728290458266762,182.7807273612933,-1.053123018329173
473,2019-06-04 09:18:09,22.653825,114.127945,3.6751674399375887,183.7713548004062,-0.9824296351653996
473,2019-06-04 09:18:10,22.653797,114.127943,2.692737804772189,192.99151868887097,-0.4645588779890137
473,2019-06-04 09:18:11,22.653777,114.127938,2.2281789267831758,193.65030673992868,0.0123710730945636
473,2019-06-04 09:18:12,22.653758,114.127933,2.240549999877739,195.4750055512848,0.1793920119952496
473,2019-06-04 09:18:13,22.653738,114.127927,2.4199420118729886,221.0747595883228,0.5254864699430644
473,2019-06-04 09:18:14,22.65372,114.12791,2.945428481816053,226.70277404850685,0.3325809065620575
473,2019-06-04 09:18:15,22.6537,114.12788700000002,3.2780093883781105,251.2926190093181,0.6100543254724253
473,2019-06-04 09:18:16,22.65369,114.127855,3.888063713850536,270.0000082844294,0.6338766396830282
473,2019-06-04 09:18:17,22.65369,114.127812,4.521940353533564,287.7527138694806,0.7214019278588575
473,2019-06-04 09:18:18,22.653703,114.127768,5.2433422813924215,297.4802195950452,0.8394754937504336
473,2019-06-04 09:18:19,22.653727,114.127718,6.082817775142855,295.81539598014285,0.3295221827078558
473,2019-06-04 09:18:20,22.653752,114.12766200000002,6.412339957850711,298.88339063030975,0.097100555096981
473,2019-06-04 09:18:21,22.65378,114.127607,6.509440512947692,297.17074356648567,0.0529678321419302
473,2019-06-04 09:18:22,22.653807,114.12755,6.562408345089622,300.5854398631127,-0.1093801093478408
473,2019-06-04 09:18:23,22.653837,114.127495,6.453028235741781,302.8621916775538,-0.0192827114922033
473,2019-06-04 09:18:24,22.653868,114.127443,6.433745524249578,306.63627912620706,-0.0159590116840577
473,2019-06-04 09:18:25,22.653903,114.127392,6.41778651256552,313.20180936800136,0.2188753573319983
473,2019-06-04 09:18:26,22.653942,114.127347,6.636661869897519,313.5587896422264,0.3423491106558414
473,2019-06-04 09:18:27,22.653985,114.127298,6.97901098055336,315.4512718199529,0.1146722126900625
473,2019-06-04 09:18:28,22.65403,114.12725,7.093683193243423,314.2819114642067,0.1080923163795253
473,2019-06-04 09:18:29,22.654075,114.1272,7.201775509622948,311.3203236261376,0.0534101480869253
473,2019-06-04 09:18:30,22.654118,114.127147,7.255185657709873,306.55372898258105,-0.1250378474029494
473,2019-06-04 09:18:31,22.654157,114.12709,7.130147810306924,301.6552235629829,-0.1009277976064657
473,2019-06-04 09:18:32,22.65419,114.127032,7.029220012700458,296.075732864059,0.0057715269364901
473,2019-06-04 09:18:33,22.654218,114.12697,7.034991539636948,292.43092809926515,-0.0748245958350946
473,2019-06-04 09:18:34,22.654242,114.126907,6.960166943801854,288.7074701147774,-0.4621249926840578
473,2019-06-04 09:18:35,22.654262,114.126843,6.498041951117796,291.5063384220698,-0.930464402782274
473,2019-06-04 09:18:36,22.654282,114.126788,5.567577548335522,300.09670002194326,-0.6101911230420756
473,2019-06-04 09:18:37,22.654305,114.126745,4.957386425293446,308.33479727341654,-0.3565399203312056
473,2019-06-04 09:18:38,22.654332,114.126708,4.600846504962241,315.3237430205708,-0.2538267142321722
473,2019-06-04 09:18:39,22.65436,114.126678,4.3470197907300685,327.2510806142957,0.3233695030942565
473,2019-06-04 09:18:40,22.654393,114.126655,4.670389293824325,338.4209622145933,1.1220336250423912
473,2019-06-04 09:18:41,22.654435,114.12663700000002,5.792422918866716,355.6023988553837,1.27013244792081
473,2019-06-04 09:18:42,22.654495,114.126632,7.062555366787526,6.28807179563762,0.6782122434788853
473,2019-06-04 09:18:43,22.654562,114.12664,7.740767610266412,8.865195176638167,0.7369828236894147
473,2019-06-04 09:18:44,22.654633,114.126652,8.477750433955826,7.231664511830786,0.9418655959363492
473,2019-06-04 09:18:45,22.654713,114.126663,9.419616029892175,1.188031174973446,0.2679390393413214
473,2019-06-04 09:18:46,22.654802,114.126665,9.687555069233497,4.964006508991872,0.0614622141920637
