userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 00:54:02,22.654883,114.12696,0.0,24.17769008363382,3.999415686722737
473,2019-05-28 00:54:03,22.65492,114.126978,3.999415686722737,45.08833570997041,0.8273331440133069
473,2019-05-28 00:54:04,22.654943,114.127003,4.826748830736044,49.875538887444975,1.1431895701169612
473,2019-05-28 00:54:05,22.654978,114.127048,5.969938400853005,59.66597131552925,-0.62759169786146
473,2019-05-28 00:54:06,22.655005,114.127098,5.342346702991545,65.08962394286687,-0.7599765459371808
473,2019-05-28 00:54:07,22.655023,114.12714,4.582370157054364,75.53302760368524,-0.7958756407897449
473,2019-05-28 00:54:08,22.655033,114.127182,3.7864945162646193,89.99999403134234,-1.3012400744887382
473,2019-05-28 00:54:09,22.655033,114.12721299999998,2.485254441775881,110.92939084418992,-0.6437490861622839
473,2019-05-28 00:54:10,22.655027,114.12723,1.8415053556135967,123.030564548026,0.0679376951084345
473,2019-05-28 00:54:11,22.655018,114.127245,1.909443050722032,157.69893941879425,0.7579852092369912
473,2019-05-28 00:54:12,22.655,114.127253,2.667428259959023,142.68002358941374,0.8033299065746524
473,2019-05-28 00:54:13,22.654977,114.127272,3.4707581665336757,159.44876363682,0.4859324664709654
473,2019-05-28 00:54:14,22.654945,114.127285,3.9566906330046407,161.07983857353327,2.4100806375510797
473,2019-05-28 00:54:15,22.65491,114.127298,6.36677127055572,101.36952197276504,-0.088122474736453
473,2019-05-28 00:54:16,22.654892,114.127395,6.278648795819267,169.54269538394533,-1.5277087118655706
473,2019-05-28 00:54:17,22.654852,114.127403,4.750940083953696,169.31044414331848,0.311671780097793
473,2019-05-28 00:54:18,22.654808,114.127412,5.062611864051489,173.13628606942893,-0.1528474906732775
473,2019-05-28 00:54:19,22.654762,114.127418,4.909764373378212,177.48376193747504,-1.072167216208875
473,2019-05-28 00:54:20,22.65472,114.12742,3.837597157169337,180.0,-1.7093752247752354
473,2019-05-28 00:54:21,22.654693,114.12742,2.128221932394102,202.75678781576025,-1.2970353758611248
473,2019-05-28 00:54:22,22.654682,114.12741499999998,0.831186556532977,234.15545567812137,-0.4799349147705003
473,2019-05-28 00:54:23,22.65468,114.127412,0.3512516417624767,185.49094340117648,0.0122685100778622
473,2019-05-28 00:54:38,22.654632,114.127407,0.5352792929304108,174.54669500382215,3.1017914209640725
473,2019-05-28 00:54:39,22.654603,114.12741,3.637070713894483,172.69606555729194,0.6193732118333517
473,2019-05-28 00:54:40,22.654567,114.12741499999998,4.256443925727835,173.4197010561037,0.2337651114218522
473,2019-05-28 00:54:41,22.654527,114.12742,4.490209037149687,170.8260693517243,-0.03109166063056
