userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-30 17:52:38,22.654288,114.128012,0.0,0.0,0.2963223610755033
473,2019-05-30 17:52:39,22.65429,114.128012,0.2963223610755033,328.3989057393476,0.1698055978712997
473,2019-05-30 17:52:40,22.654293,114.12801,0.4661279589468031,325.31156643994933,-0.148371084332349
473,2019-05-30 17:52:41,22.654297,114.128007,0.317756874614454,0.0,0.0277817136512643
473,2019-05-30 17:52:42,22.654298,114.128007,0.3455385882657183,317.2977679439726,0.184041638557896
473,2019-05-30 17:52:43,22.654302,114.128003,0.5295802268236144,317.29776826527404,0.3753576387472959
473,2019-05-30 17:52:44,22.654305,114.128,0.9049378655709104,310.9214942109853,0.7926315874454409
473,2019-05-30 17:52:45,22.654313,114.12799,1.6975694530163512,310.92149735206243,0.1968958027691218
473,2019-05-30 17:52:46,22.654325,114.127975,1.894465255785473,287.67746766092927,0.2783213248836258
473,2019-05-30 17:52:47,22.65433,114.127958,2.172786580669099,270.0000048103185,0.4814465739578422
473,2019-05-30 17:52:48,22.65433,114.127933,2.654233154626941,251.5607444631038,0.3085194510583737
473,2019-05-30 17:52:49,22.654322,114.127907,2.962752605685315,259.7626903510948,0.1054880043760828
473,2019-05-30 17:52:50,22.654317,114.127877,3.0682406100613977,261.49934663871784,-0.1352487394294974
473,2019-05-30 17:52:51,22.654313,114.127848,2.9329918706319003,270.0000053951049,0.1987627960367639
473,2019-05-30 17:52:52,22.654313,114.12782,3.131754666668664,273.7573981968386,0.6240216189000294
473,2019-05-30 17:52:53,22.654315,114.127787,3.7557762855686936,274.6462459457192,0.7424988478642169
473,2019-05-30 17:52:54,22.654318,114.127747,4.498275133432911,279.1678098734109,0.3962356722104072
473,2019-05-30 17:52:55,22.654325,114.1277,4.894510805643318,280.4503899433801,0.23045184936948
473,2019-05-30 17:52:56,22.654333,114.127653,5.124962655012798,286.878303092439,0.1029970851217862
473,2019-05-30 17:52:57,22.654347,114.127603,5.227959740134584,295.71558508219675,-0.1751578521046104
473,2019-05-30 17:52:58,22.654367,114.127558,5.052801888029974,315.6145555888258,0.0421981743448016
473,2019-05-30 17:52:59,22.6544,114.127523,5.095000062374775,314.7330702741256,-0.109953864297597
473,2019-05-30 17:53:00,22.654432,114.127488,4.985046198077178,304.1079768943244,-0.1398475953533431
473,2019-05-30 17:53:01,22.654457,114.127448,4.845198602723835,284.5271597993859,0.1095519552138037
473,2019-05-30 17:53:02,22.654468,114.127402,4.954750557937639,276.3096909228205,0.0270733425664726
473,2019-05-30 17:53:03,22.654473,114.127353,4.981823900504112,268.7067692294906,0.1489570767277044
473,2019-05-30 17:53:04,22.654472,114.127305,5.130780977231816,271.1938000145182,0.3661881589399423
473,2019-05-30 17:53:05,22.654473,114.127253,5.496969136171758,274.5060477354237,0.0052269749099478
473,2019-05-30 17:53:06,22.654477,114.127198,5.502196111081706,283.1549870716416,-0.0903132817677887
473,2019-05-30 17:53:07,22.654488,114.127147,5.411882829313917,299.9585733384197,0.1464319240988683
473,2019-05-30 17:53:08,22.654513,114.1271,5.558314753412786,309.5432622196926,-0.0762823919082373
473,2019-05-30 17:53:09,22.654545,114.127058,5.482032361504548,324.427505888891,-0.0297214860973937
473,2019-05-30 17:53:10,22.654585,114.127027,5.4523108754071545,335.71663368556574,0.1157259354571591
473,2019-05-30 17:53:11,22.65463,114.127005,5.568036810864314,354.92914562336483,0.4384617781895095
473,2019-05-30 17:53:12,22.654682,114.127,6.006498589053823,1.88770915872459,-0.1122741684632284
473,2019-05-30 17:53:13,22.654738,114.127002,5.894224420590595,0.0,-0.9417959316886656
473,2019-05-30 17:53:14,22.654788,114.127002,4.952428488901929,354.59303577107744,-1.499281633453728
473,2019-05-30 17:53:15,22.654827,114.126998,3.453146855448201,0.0,-1.8829479089338987
473,2019-05-30 17:53:16,22.65485,114.126998,1.5701989465143025,36.43746883651357,-1.533473188786398
473,2019-05-30 17:53:17,22.654855,114.127002,0.0367257577279043,349.0677811632564,8.826749132296422e-05
473,2019-05-30 17:55:42,22.654898,114.126993,0.0495245439697341,16.36389324509571,2.6745345276530696
473,2019-05-30 17:55:43,22.65492,114.127,2.724059071622804,16.452355546919023,0.3961696334245776
473,2019-05-30 17:55:44,22.654945,114.127008,3.1202287050473814,21.57896116029065,0.2796560198443201
473,2019-05-30 17:55:45,22.654973,114.12702,3.399884724891701,20.90011594977136,0.0587253430518854
473,2019-05-30 17:55:46,22.655002,114.127032,3.458610067943587,26.30682146901421,-0.0601401512501844
473,2019-05-30 17:55:47,22.65503,114.127047,3.3984699166934025,33.60185784964597,-0.00037868224106
473,2019-05-30 17:55:48,22.655055,114.127065,3.3980912344523424,42.70206905364682,0.1474489950569846
473,2019-05-30 17:55:49,22.655078,114.127088,3.545540229509327,54.62706724865086,0.0462804020060523
473,2019-05-30 17:55:50,22.655097,114.127117,3.59182063151538,70.14008443031548,0.3071778951902195
473,2019-05-30 17:55:51,22.655108,114.12715,3.898998526705599,68.23686195849416,0.0914280034419467
473,2019-05-30 17:55:52,22.655122,114.127188,3.9904265301475457,81.66915338586557,-0.0299758021901923
473,2019-05-30 17:55:53,22.655127,114.127225,3.960450727957353,89.9999922987065,0.3038801512048903
473,2019-05-30 17:55:54,22.655127,114.127265,4.264330879162244,95.75602417829089,0.4641437364718639
473,2019-05-30 17:55:55,22.655123,114.127308,4.728474615634108,91.26685261024112,0.4022820671349736
473,2019-05-30 17:55:56,22.655122,114.127357,5.130756682769081,88.7827937417436,0.0587583475964343
473,2019-05-30 17:55:57,22.655123,114.127408,5.189515030365516,85.04546784780734,-0.0440193677677536
473,2019-05-30 17:55:58,22.655127,114.127458,5.145495662597762,86.28004441685363,-0.0072139868340386
473,2019-05-30 17:55:59,22.65513,114.127508,5.138281675763723,87.5180893842246,-0.0576159099601465
473,2019-05-30 17:56:00,22.655132,114.127558,5.080665765803577,89.99999056178433,-0.3590603767176992
473,2019-05-30 17:56:01,22.655132,114.127607,4.721605389085878,92.88528805984004,-0.5795175269179254
473,2019-05-30 17:56:02,22.65513,114.12765,4.142087862167952,103.18622363412383,-0.2494688913230858
473,2019-05-30 17:56:03,22.655122,114.127687,3.8926189708448655,121.95992618084092,0.074283490350139
473,2019-05-30 17:56:04,22.655103,114.12772,3.966902461195005,136.21884572841532,0.0596976691441919
473,2019-05-30 17:56:05,22.655077,114.127747,4.026600130339197,150.0247096455348,-0.0782324467810546
473,2019-05-30 17:56:06,22.655045,114.127767,3.948367683558143,162.90139028553733,-0.191668000690957
473,2019-05-30 17:56:07,22.655012,114.127778,3.7566996828671857,165.4499884474194,-0.0390944554282093
473,2019-05-30 17:56:08,22.65498,114.127787,3.717605227438976,167.389489852299,-0.0227289504861127
473,2019-05-30 17:56:09,22.654947,114.127795,3.694876276952864,168.58699592365542,-0.1932795180083024
473,2019-05-30 17:56:10,22.654915,114.127802,3.501596758944561,171.25603229633293,-0.118342396538174
473,2019-05-30 17:56:11,22.654885,114.127807,3.383254362406387,169.5426956299366,0.018622928332427
473,2019-05-30 17:56:12,22.654855,114.127813,3.401877290738814,167.84805883806848,-0.1189726387121532
473,2019-05-30 17:56:13,22.654825,114.12782,3.282904652026661,170.64214660183256,-0.0725837832118516
473,2019-05-30 17:56:14,22.654797,114.127825,3.2103208688148093,170.95940741864626,-0.0147941661662454
473,2019-05-30 17:56:15,22.654768,114.12783,3.195526702648564,174.35317695001754,-0.0782662528302622
473,2019-05-30 17:56:16,22.65474,114.127833,3.1172604498183016,180.0,0.2327619234978506
473,2019-05-30 17:56:17,22.654712,114.127833,3.3500223733161523,189.8168611743479,0.3016855753380416
473,2019-05-30 17:56:18,22.65468,114.127827,3.651707948654194,196.0869541287041,0.0431686785320399
473,2019-05-30 17:56:19,22.654648,114.127817,3.694876627186234,187.9597631935545,0.0258509123387966
473,2019-05-30 17:56:20,22.654615,114.127812,3.720727539525031,191.0758616713308,0.1097061819900044
473,2019-05-30 17:56:21,22.654582,114.127805,3.830433721515035,187.51026972557509,-0.0881295176919843
473,2019-05-30 17:56:22,22.654547,114.1278,3.7423042038230503,183.3010348929999,-0.182587199123609
473,2019-05-30 17:56:23,22.654515,114.127798,3.5597170046994417,173.4196989877712,-0.026769218278885
473,2019-05-30 17:56:24,22.654483,114.127802,3.5329477864205567,171.5339152762715,0.0646078128587226
473,2019-05-30 17:56:25,22.654452,114.127807,3.59755559927928,162.3995202510796,0.1512634398721686
473,2019-05-30 17:56:26,22.65442,114.127818,3.748819039151448,160.9109575660225,0.1593432174683551
473,2019-05-30 17:56:27,22.654388,114.12783,3.908162256619803,154.57334569090926,0.1272573820031604
473,2019-05-30 17:56:28,22.654355,114.127847,4.035419638622964,152.56614767411293,0.1690035929070656
473,2019-05-30 17:56:29,22.654323,114.127865,4.204423231530029,152.19550705675158,0.2441730742198791
473,2019-05-30 17:56:30,22.654288,114.127885,4.448596305749908,149.8830685826308,0.1709108624818656
473,2019-05-30 17:56:31,22.654253,114.127907,4.619507168231774,152.97869324056398,0.0940731875190517
473,2019-05-30 17:56:32,22.654215,114.127928,4.713580355750826,160.9109300513967,-0.161085149059283
473,2019-05-30 17:56:33,22.654175,114.127943,4.552495206691543,163.75254246687143,-0.0301691148764398
473,2019-05-30 17:56:34,22.654137,114.127955,4.522326091815103,163.30468413065557,-0.0950093202560804
473,2019-05-30 17:56:35,22.654097,114.127968,4.427316771559022,167.34817689002625,-0.3509872849165676
473,2019-05-30 17:56:36,22.65406,114.127977,4.076329486642455,171.01017406645883,-0.1629214586763798
473,2019-05-30 17:56:37,22.654025,114.127983,3.913408027966075,176.98135166643203,0.0909243781309538
473,2019-05-30 17:56:38,22.65399,114.127985,4.004332406097029,180.0,0.1667398047778245
473,2019-05-30 17:56:39,22.653953,114.127985,4.171072210874853,177.2192744762981,0.0543350015267298
473,2019-05-30 17:56:40,22.653915,114.127987,4.225407212401583,182.780726292216,-0.1654953494127848
473,2019-05-30 17:56:41,22.653877,114.127985,4.059911862988798,180.0,-0.33346866847319
473,2019-05-30 17:56:42,22.653842,114.127985,3.726443194515608,183.30105183012088,-0.4361764602057163
473,2019-05-30 17:56:43,22.65381,114.127983,3.290266734309892,185.8545781419365,-0.290037984625235
473,2019-05-30 17:56:44,22.653783,114.12798,3.000228749684657,195.8520872331774,0.0710081554176524
473,2019-05-30 17:56:45,22.653757,114.127972,3.0712369051023094,208.9737229340808,0.0693605272023143
473,2019-05-30 17:56:46,22.653732,114.127957,3.140597432304624,225.43030950011968,0.1477132077431031
473,2019-05-30 17:56:47,22.653712,114.127935,3.288310640047727,236.65908332273727,0.1198402152813122
473,2019-05-30 17:56:48,22.65369500000001,114.127907,3.408150855329039,260.9458808792572,0.185137042153189
473,2019-05-30 17:56:49,22.65369,114.127873,3.593287897482228,281.89819470083177,0.4122534819731802
473,2019-05-30 17:56:50,22.653697,114.127837,4.005541379455408,289.85973016438703,0.384394465986821
473,2019-05-30 17:56:51,22.65371,114.127798,4.3899358454422295,291.6253199271968,0.3887984615118265
473,2019-05-30 17:56:52,22.653725,114.127757,4.778734306954056,293.4338546687932,0.3928379796125183
473,2019-05-30 17:56:53,22.653743,114.12771200000002,5.171572286566574,294.75474880416573,0.2363164251967529
473,2019-05-30 17:56:54,22.653763,114.127665,5.407888711763327,298.9569943511608,0.2132810881400253
