userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 07:59:49,22.641642,114.129702,0.0,315.560795581363,2.8668465676371286
473,2019-08-17 07:59:50,22.641658,114.129685,2.8668465676371286,313.2947270681524,0.8678253063131378
473,2019-08-17 07:59:51,22.641678,114.129662,3.7346718739502665,315.2504581909172,0.8349255471106121
473,2019-08-17 07:59:52,22.641705,114.129633,4.569597421060879,316.4154973988803,0.259042505758738
473,2019-08-17 07:59:53,22.641737,114.1296,4.8286399268196165,305.48252485689306,-0.1086318688206287
473,2019-08-17 07:59:54,22.641762,114.129562,4.720008057998988,298.44676124542934,-0.3776789491085148
473,2019-08-17 07:59:55,22.641782,114.129522,4.342329108890473,282.53075061305367,-0.7076765888995848
473,2019-08-17 07:59:56,22.64179,114.129483,3.634652519990888,273.9986838855244,-1.0153512513158316
473,2019-08-17 07:59:57,22.641792,114.129452,2.6193012686750565,270.00000385027283,-0.7882279041221403
473,2019-08-17 07:59:58,22.641792,114.129432,1.831073364552916,307.7374737498636,-0.2344292270175043
473,2019-08-17 07:59:59,22.641802,114.129418,1.596644137535412,327.2980013462636,-0.120771859201453
473,2019-08-17 08:00:01,22.641825,114.129402,1.3551004191325058,330.02232492796765,0.1832786940740562
473,2019-08-17 08:00:02,22.641833,114.129397,1.538379113206562,348.5859398107727,0.2818908452651746
473,2019-08-17 08:00:04,22.641865,114.12939,2.1021608037369117,342.20239399020693,1.0776882715330198
473,2019-08-17 08:00:05,22.641888,114.129382,3.179849075269931,345.44866349452127,0.2436432078104062
473,2019-08-17 08:00:06,22.64192,114.129373,3.4234922830803374,348.81295241846766,-0.10825401795715
473,2019-08-17 08:00:07,22.641948,114.129367,3.3152382651231878,344.5237328621439,0.5032025950670973
473,2019-08-17 08:00:08,22.641978,114.129358,3.8184408601902846,333.95944790929457,0.2733988550397188
473,2019-08-17 08:00:09,22.642012,114.12933999999998,4.0918397152300034,337.2413319226056,0.0299685559111555
473,2019-08-17 08:00:10,22.642045,114.129325,4.121808271141159,335.8543001877945,0.4262793125015678
473,2019-08-17 08:00:11,22.64208,114.129308,4.548087583642727,330.81166424864176,1.5582337161877016
473,2019-08-17 08:00:12,22.642118,114.129285,6.106321299830428,324.3280001690672,0.6991619946973664
473,2019-08-17 08:00:13,22.642172,114.129243,6.805483294527795,323.56001358040635,-0.5807170331808056
473,2019-08-17 08:00:14,22.642217,114.129207,6.224766261346989,320.0682153507739,-0.3581712697500965
473,2019-08-17 08:00:15,22.64226,114.129168,5.866594991596893,314.9417859155535,-0.0960675289861701
