userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-14 19:04:06,22.770412,114.27243,0.0,206.89115655807169,4.96116850864593
473,2019-06-14 19:04:07,22.770372,114.272408,4.96116850864593,208.53651481085825,-0.0394978285197868
473,2019-06-14 19:04:08,22.770333,114.272385,4.921670680126143,215.6466105832825,0.2441394029500223
473,2019-06-14 19:04:09,22.770297,114.272357,5.165810083076165,224.2675389686552,0.6389379696031172
473,2019-06-14 19:04:10,22.770262,114.27232,5.804748052679282,228.27601494968573,0.4205303964614986
473,2019-06-14 19:04:11,22.770225,114.272275,6.225278449140781,231.66313687130184,0.3828799943304348
473,2019-06-14 19:04:12,22.77019,114.272227,6.608158443471216,230.1635218213808,0.3744703536654423
473,2019-06-14 19:04:13,22.77015,114.272175,6.982628797136658,230.6994341518601,0.1802799883555712
473,2019-06-14 19:04:14,22.77011,114.272122,7.162908785492229,226.81627252456929,0.1489111793286834
473,2019-06-14 19:04:15,22.770065,114.27207,7.311819964820913,226.81628194490963,-0.07506450561403
473,2019-06-14 19:04:16,22.77002,114.272018,7.236755459206883,229.32319723929533,-0.0352391924404127
473,2019-06-14 19:04:17,22.769978,114.271965,7.20151626676647,228.6556483231665,0.187051388990751
473,2019-06-14 19:04:18,22.769935,114.271912,7.388567655757221,228.41624706642253,0.4314839339163141
473,2019-06-14 19:04:19,22.76989,114.271857,7.820051589673535,233.92061308976517,0.2492051385507876
473,2019-06-14 19:04:20,22.769847,114.271793,8.069256728224323,224.2825197807134,-0.1524407211207199
473,2019-06-14 19:04:21,22.769795,114.27173799999998,7.916816007103603,227.69087240746015,0.1912702406640347
473,2019-06-14 19:04:22,22.769748,114.271682,8.108086247767638,230.8754779289246,0.5001064674106512
473,2019-06-14 19:04:23,22.7697,114.271618,8.608192715178289,230.5933175609178,-0.0076695366420764
473,2019-06-14 19:04:24,22.76965,114.271552,8.600523178536212,228.82669871720697,-0.2642703674290487
473,2019-06-14 19:04:25,22.7696,114.27149,8.336252811107164,230.5752104406081,-0.0222371758678985
473,2019-06-14 19:04:26,22.769553,114.271428,8.314015635239265,232.49360682318792,0.2941844498797099
473,2019-06-14 19:04:27,22.769507,114.271363,8.608200085118975,229.05465984287832,0.5908065512186909
473,2019-06-14 19:04:28,22.769455,114.271298,9.199006636337666,228.55208537529856,0.4195163133563877
