userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-22 17:16:05,22.654542000000006,114.128088,0.0,180.0,1.9519894640787816
473,2019-07-22 17:16:06,22.654525,114.128088,1.9519894640787816,188.7439914202527,0.1762325123391412
473,2019-07-22 17:16:07,22.654507,114.128085,2.128221976417923,185.27257462110103,0.1104242561068709
473,2019-07-22 17:16:08,22.654487,114.128083,2.2386462325247938,187.8811791767197,0.1166522964190308
473,2019-07-22 17:16:09,22.654467,114.12808,2.3552985289438246,187.17253759501705,0.0072538177304344
473,2019-07-22 17:16:10,22.65444500000001,114.128077,2.362552346674259,190.45733639957336,0.0177613758266037
473,2019-07-22 17:16:11,22.654425,114.128073,2.380313722500863,191.8453723550704,0.3238368693061848
473,2019-07-22 17:16:12,22.654403,114.128068,2.704150591807048,211.04186313314943,0.2858676832249385
473,2019-07-22 17:16:13,22.65438,114.128053,2.990018275031986,222.70222222083825,-0.0445964796796278
473,2019-07-22 17:16:14,22.65436,114.128033,2.9454217953523583,225.71803974304888,0.0359777053235412
473,2019-07-22 17:16:15,22.654342,114.128013,2.9813995006758995,224.09764712947853,-0.216729196129946
473,2019-07-22 17:16:16,22.654322,114.127992,2.764670304545953,219.1550833924805,-0.1973690215563746
473,2019-07-22 17:16:17,22.654305,114.127977,2.567301282989579,201.86249607579063,0.5004787336547656
473,2019-07-22 17:16:18,22.654282,114.127967,3.0677800166443445,197.6522529238099,0.3264554947062348
473,2019-07-22 17:16:19,22.654253,114.127957,3.3942355113505798,192.15199289369065,0.1621064912711429
473,2019-07-22 17:16:20,22.654223,114.12795,3.5563420026217223,187.9597875614048,0.1643858522603918
473,2019-07-22 17:16:21,22.65419,114.127945,3.720727854882114,191.07589509604057,0.2194957879521339
473,2019-07-22 17:16:22,22.654157,114.127938,3.940223642834248,187.10860082870047,0.3714177533737293
473,2019-07-22 17:16:23,22.65412,114.127933,4.311641396207977,186.5803201499813,0.0443428233499476
473,2019-07-22 17:16:24,22.65408,114.127928,4.355984219557925,184.16699995614135,-0.0639251193660017
473,2019-07-22 17:16:25,22.654042,114.127925,4.292059100191923,184.0605170244365,0.1028367953512736
473,2019-07-22 17:16:26,22.654003,114.127922,4.394895895543197,180.0,-0.1694886831416138
473,2019-07-22 17:16:27,22.653963,114.127922,4.225407212401583,180.0,-0.1664680912108673
473,2019-07-22 17:16:28,22.653927,114.127922,4.058939121190716,178.5712336458489,-0.2196273812100742
473,2019-07-22 17:16:29,22.65389,114.127923,3.8393117399806416,176.69894932153557,-0.6081344954684051
473,2019-07-22 17:16:30,22.653858,114.127925,3.2311772445122364,175.93947794415078,-0.4281988112177175
473,2019-07-22 17:16:31,22.653832,114.127927,2.802978433294519,169.11709758270047,-0.1296423749946726
473,2019-07-22 17:16:32,22.653808,114.127932,2.673336058299846,166.46400856138737,-0.1380029564226879
473,2019-07-22 17:16:33,22.653785,114.127938,2.5353331018771583,175.2043788679008,-0.1396921113785261
473,2019-07-22 17:16:34,22.653763,114.12794,2.395640990498632,192.392445380848,-0.0068080593101957
473,2019-07-22 17:16:35,22.653742,114.127935,2.3888329311884364,210.23586978290425,-0.0483905447025745
473,2019-07-22 17:16:36,22.653723,114.127923,2.340442386485862,239.20590061795093,0.1144193886456728
473,2019-07-22 17:16:37,22.653712,114.127903,2.4548617751315347,260.1640655454131,0.3720082498500798
473,2019-07-22 17:16:38,22.653708,114.127878,2.8268700249816145,284.1892978383248,0.6714549279462729
473,2019-07-22 17:16:39,22.653715,114.127848,3.4983249529278875,290.3810506421741,0.632210148400008
473,2019-07-22 17:16:40,22.653727,114.127813,4.130535101327896,292.11438154995164,0.4123872114622884
473,2019-07-22 17:16:41,22.653742,114.127773,4.542922312790184,295.4417056826657,0.069885088315603
473,2019-07-22 17:16:42,22.65376,114.127732,4.612807401105787,295.99481071258555,-0.0215329863432813
473,2019-07-22 17:16:43,22.653778,114.127692,4.5912744147625055,297.2353589442829,0.0919650552066571
473,2019-07-22 17:16:44,22.653797,114.127652,4.683239469969163,294.91018344628395,0.1166098234404788
473,2019-07-22 17:16:45,22.653815,114.12761,4.7998492934096415,297.2937665810987,0.0569050376318562
473,2019-07-22 17:16:46,22.653835,114.127568,4.856754331041498,300.17563688281973,-0.005840666121375
473,2019-07-22 17:16:47,22.653857,114.127527,4.850913664920123,301.92583819106204,0.0957431365956393
473,2019-07-22 17:16:48,22.65388,114.12748700000002,4.946656801515762,307.88186836177874,0.1074030895368256
473,2019-07-22 17:16:49,22.653908,114.127448,5.054059891052588,314.73296760275304,0.0382428399083147
473,2019-07-22 17:16:50,22.65394,114.127413,5.092302730960903,313.92618597562927,0.1179116844865006
473,2019-07-22 17:16:51,22.653972,114.127377,5.210214415447403,317.2977092293693,0.2668052295548584
473,2019-07-22 17:16:52,22.654007,114.127342,5.477019645002262,315.00713017387545,0.2671471315962161
473,2019-07-22 17:16:53,22.654043,114.127303,5.744166776598478,318.03862166945976,0.1069317774555997
473,2019-07-22 17:16:54,22.654082,114.127265,5.851098554054078,312.8860305036822,-0.1198469062330547
473,2019-07-22 17:16:55,22.654118,114.127223,5.731251647821023,312.6470336119257,-0.0628256944107965
473,2019-07-22 17:16:56,22.654152,114.127183,5.668425953410226,305.2487870815006,0.1153406538012769
473,2019-07-22 17:16:57,22.654182,114.127137,5.783766607211503,299.8977736589748,0.1421291814404037
473,2019-07-22 17:16:58,22.654208,114.127088,5.925895788651907,296.13667608635,0.2935453825071397
473,2019-07-22 17:16:59,22.654232,114.127035,6.219441171159047,293.61707128084805,-0.0373558035962107
473,2019-07-22 17:17:00,22.654255,114.126978,6.182085367562836,289.526259357709,-0.5424689776276219
473,2019-07-22 17:17:01,22.654273,114.126923,5.639616389935214,284.5777212862776,-0.6020587785846967
473,2019-07-22 17:17:02,22.654285,114.126873,5.037557611350517,279.3636143086775,-0.4883626146688371
473,2019-07-22 17:17:03,22.654292,114.126827,4.54919499668168,274.4258970515836,-0.1848371508463824
473,2019-07-22 17:17:04,22.654295,114.126785,4.364357845835298,270.0000082844659,0.1521043141544655
473,2019-07-22 17:17:05,22.654295,114.126742,4.516462159989763,267.242762014911,0.1025853388656052
473,2019-07-22 17:17:06,22.654293,114.126697,4.619047498855369,270.0000086666452,0.2038929437597199
473,2019-07-22 17:17:07,22.654293,114.126652,4.822940442615089,270.0000094381579,0.5669680459163748
473,2019-07-22 17:17:08,22.654293,114.126603,5.389908488531463,266.6777045219817,0.5711465160382483
473,2019-07-22 17:17:09,22.65429,114.126547,5.961055004569712,266.8987447036488,0.4130143153893355
473,2019-07-22 17:17:10,22.654287,114.126487,6.374069319959047,266.1255550427474,0.3072995022674396
473,2019-07-22 17:17:11,22.654283,114.126423,6.681368822226487,267.18020163795563,0.404573790062031
473,2019-07-22 17:17:12,22.65428,114.126357,7.085942612288518,268.27592395547646,0.5688317446339664
473,2019-07-22 17:17:13,22.654278,114.126285,7.654774356922484,265.9750918105757,0.4128334818762251
473,2019-07-22 17:17:14,22.654273,114.126208,8.06760783879871,267.67307159742444,0.0438029338486067
473,2019-07-22 17:17:15,22.65427,114.126128,8.111410772647316,268.408476472982,-0.1392778101550931
473,2019-07-22 17:17:16,22.654268,114.12605,7.972132962492223,263.5765718541214,0.1155657986296834
473,2019-07-22 17:17:17,22.65426,114.125973,8.087698761121906,266.12555889779685,0.0311404813244635
473,2019-07-22 17:17:18,22.654255,114.125893,8.11883924244637,267.6134744231915,0.1024639005702177
473,2019-07-22 17:17:19,22.654252,114.125815,8.221303143016588,266.2197810351329,0.1269412000072556
473,2019-07-22 17:17:20,22.654247,114.125733,8.348244343023843,263.0496391868081,-0.0607746464905485
473,2019-07-22 17:17:21,22.654238,114.125653,8.287469696533295,267.7017690814872,0.3322571004251937
473,2019-07-22 17:17:22,22.654235,114.125572,8.619726796958489,272.13991631487886,0.2227273909523006
473,2019-07-22 17:17:23,22.654238,114.125485,8.84245418791079,275.0994700453537,-0.0803343238718294
