userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-15 19:10:08,22.654348,114.127448,0.0,183.68387964506928,5.1708186486443
473,2019-06-15 19:10:09,22.654305,114.127445,5.1708186486443,177.8859528491705,0.3889276834630459
473,2019-06-15 19:10:10,22.654255,114.127447,5.559746332107346,182.11404792025348,-0.4910200192157514
473,2019-06-15 19:10:11,22.654205,114.127445,5.068726312891594,183.99919316594568,-0.1713547959515517
473,2019-06-15 19:10:14,22.654073,114.127435,4.554661925036939,193.39569217603488,-1.0933308107421045
473,2019-06-15 19:10:15,22.654042,114.127427,3.4613311142948344,197.6522819071068,-0.4209331292493719
473,2019-06-15 19:10:16,22.654013,114.127417,3.0403979850454625,211.6011510296657,-0.5512614552042958
473,2019-06-15 19:10:17,22.653992,114.127403,2.4891365298411667,248.17579576749523,0.0176059392842495
473,2019-06-15 19:10:19,22.653975,114.127357,2.524348408409666,285.6918602711834,0.5737999071816176
473,2019-06-15 19:10:20,22.653982,114.12733,3.0981483155912835,301.7658546548204,0.5737818500188805
473,2019-06-15 19:10:21,22.653998,114.127302,3.671930165610164,304.10789076176366,0.5648776222344174
473,2019-06-15 19:10:22,22.654018,114.12727,4.236807787844581,311.5596921028454,0.4765379239714464
473,2019-06-15 19:10:23,22.654045,114.127237,4.713345711816028,312.88602083300793,0.7170573472372075
473,2019-06-15 19:10:24,22.654075,114.127202,5.430403059053235,310.7599374871688,0.6086013703708293
473,2019-06-15 19:10:25,22.65411,114.127158,6.039004429424065,309.50493988634395,0.0700839874546659
473,2019-06-15 19:10:26,22.654145,114.127112,6.1090884168787305,303.03041254256925,-0.1923437907425613
473,2019-06-15 19:10:27,22.654175,114.127062,5.916744626136169,296.4943295534987,-0.0884464792870041
473,2019-06-15 19:10:28,22.654198,114.127012,5.828298146849165,288.51736682979976,-0.2357384971246086
473,2019-06-15 19:10:29,22.654215,114.126957,5.592559649724556,282.228097571998,-0.492987929377521
473,2019-06-15 19:10:30,22.654225,114.126907,5.099571720347035,282.9829231421157,-0.4576400600784094
473,2019-06-15 19:10:31,22.654235,114.12686,4.641931660268626,277.3505989155921,-0.635626784552545
473,2019-06-15 19:10:32,22.65424,114.126818,4.006304875716081,261.77877694531696,-0.0781895175211424
