userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-24 09:08:20,22.635392,114.129888,0.0,31.18348589235802,7.75361977119224
473,2019-04-24 09:08:21,22.635453,114.129928,7.75361977119224,21.274879985307564,-0.234541499374786
473,2019-04-24 09:08:22,22.635517,114.129955,7.519078271817454,13.571149160895343,-0.6720777308374881
473,2019-04-24 09:08:23,22.635582,114.129972,6.847000540979966,12.306646575547743,-1.0753336756682534
473,2019-04-24 09:08:24,22.635637,114.129985,5.771666865311713,14.61926346882143,-0.6421244167147444
473,2019-04-24 09:08:25,22.635683,114.129998,5.129542448596968,10.69100678409535,-0.3963492194991787
473,2019-04-24 09:08:26,22.635727,114.130007,4.73319322909779,7.88223880634456,-0.4382499173646375
473,2019-04-24 09:08:27,22.635767,114.130013,4.294943311733152,12.993161186875682,-0.2162907512118552
473,2019-04-24 09:08:28,22.635803,114.130022,4.078652560521297,16.176184960572357,-0.4670950863120278
473,2019-04-24 09:08:29,22.635838,114.130033,3.611557474209269,18.872508140662035,-0.4549500919115519
473,2019-04-24 09:08:30,22.635865,114.130043,3.156607382297717,17.100851145170793,-0.1110682265399112
473,2019-04-24 09:08:31,22.635892,114.130052,3.045539155757806,12.023916112365384,-0.1544301596687916
473,2019-04-24 09:08:32,22.635918,114.130058,2.8911089960890144,10.458712658858872,-0.5107832151660712
473,2019-04-24 09:08:33,22.635943,114.130063,2.3803257809229432,12.252618383942265,-1.0215428989948014
473,2019-04-24 09:08:34,22.63596,114.130067,1.3587828819281418,7.511274323149166,-1.3428936398466302
473,2019-04-24 09:08:35,22.635967,114.130068,0.0158892420815115,27.3327432291232,3.920023819293553e-05
473,2019-04-24 09:12:38,22.635992,114.130082,0.0254148999623948,352.98431474176857,4.451885466986458
473,2019-04-24 09:12:39,22.636022,114.130078,4.477300366948853,353.67989762998417,1.6746955014162683
473,2019-04-24 09:12:40,22.636072,114.130072,6.1519958683651215,353.8540961643113,0.5948397895637196
473,2019-04-24 09:12:41,22.636132,114.130065,6.746835657928841,357.4010235277356,0.1039630012910697
473,2019-04-24 09:12:42,22.636193,114.130062,6.850798659219911,355.7431637784475,0.7703739127308493
473,2019-04-24 09:12:43,22.636255,114.130057,7.62117257195076,0.0,0.9978091487210126
473,2019-04-24 09:12:44,22.63633,114.130057,8.618981720671773,1.9822854406620536,0.4486334058759809
473,2019-04-24 09:12:45,22.63641,114.13006,9.067615126547754,1.910689510004488,0.1151469935197369
473,2019-04-24 09:12:46,22.636493,114.130063,9.18276212006749,3.221113307301664,-0.7243172182195892
473,2019-04-24 09:12:47,22.636575,114.130068,8.458444901847901,1.5105629340200153,-1.11670991505338
473,2019-04-24 09:12:48,22.636645,114.13007,7.341734986794521,1.7053649979056331,-0.7794284091845132
473,2019-04-24 09:12:49,22.636707,114.130072,6.562306577610008,355.2890456209623,-1.6654261207045264
473,2019-04-24 09:12:50,22.636763,114.130067,4.896880456905482,1.6521013154344928,-2.117007290763393
473,2019-04-24 09:12:51,22.636795000000006,114.130068,2.7798731661420883,357.0646878201855,-1.219764910546921
473,2019-04-24 09:12:52,22.636813,114.130067,1.5601082555951673,15.476820179832032,-0.0385532827411512
473,2019-04-24 09:12:53,22.636823,114.13007,1.521554972854016,12.15348413675838,0.3963562441447883
473,2019-04-24 09:12:55,22.636853,114.130077,2.3142674611435927,1.6521001923132983,1.690065272399487
473,2019-04-24 09:12:56,22.636885,114.130078,4.004332733543079,356.04017813521307,0.5572576103417006
473,2019-04-24 09:12:57,22.636925,114.130075,4.56159034388478,0.0,0.3377092524312353
473,2019-04-24 09:12:58,22.636967,114.130075,4.899299596316015,5.728855245567388,1.6087360467088958
473,2019-04-24 09:12:59,22.637013,114.13008,6.508035643024911,8.990916816701883,1.1064649388454093
473,2019-04-24 09:13:00,22.637083,114.130092,7.61450058187032,10.45862288312793,-0.1467893643100311
473,2019-04-24 09:13:01,22.637148,114.130105,7.467711217560289,342.8993043962338,0.9150533353302226
473,2019-04-24 09:13:02,22.637217,114.130082,8.382764552890512,358.6781919401237,1.57523684145999
473,2019-04-24 09:13:03,22.637297,114.13008,9.958001394350502,20.06916986720904,1.995453219812916
473,2019-04-24 09:13:04,22.637393,114.130118,11.953454614163418,343.5783731818412,-0.8591379846472673
473,2019-04-24 09:13:05,22.637512,114.13008,11.09431662951615,14.241698169366998,-2.61161841232302
473,2019-04-24 09:13:06,22.637592,114.130102,8.48269821719313,19.9807239505036,-0.4553572046586627
473,2019-04-24 09:13:07,22.637658,114.130128,8.027341012534468,14.37960275657457,-0.0929256319494316
473,2019-04-24 09:13:08,22.63773,114.130148,7.934415380585036,7.729458952947311,0.8160789256843737
473,2019-04-24 09:13:09,22.637798,114.130158,8.75049430626941,1.1881774637396916,0.6456171141904168
473,2019-04-24 09:13:10,22.637887,114.13016,9.396111420459826,358.017737013953,1.1798625565134326
473,2019-04-24 09:13:11,22.637967,114.130157,10.57597397697326,356.6386812569916,-0.4997586123351194
473,2019-04-24 09:13:12,22.638077,114.13015,10.07621536463814,357.7667073107099,-2.489928640484478
473,2019-04-24 09:13:13,22.638148,114.130147,7.586286724153662,352.7174397994301,-0.5067876331054819
473,2019-04-24 09:13:14,22.638213,114.130138,7.07949909104818,359.14713833039576,-0.0094907173981262
473,2019-04-24 09:13:15,22.638275,114.130137,7.070008373650054,6.480688531602027,-0.0719965995120111
473,2019-04-24 09:13:16,22.63834,114.130145,6.9980117741380425,7.015565040751255,-0.5379318603071974
473,2019-04-24 09:13:17,22.6384,114.130153,6.460079913830845,9.526018408644632,-0.3503535666536441
473,2019-04-24 09:13:18,22.638455,114.13016299999998,6.109726347177201,11.803256428263978,-0.1327016820110769
473,2019-04-24 09:13:19,22.638508,114.130175,5.977024665166124,12.99290927483264,0.0349205862945947
473,2019-04-24 09:13:20,22.63856,114.130188,6.011945251460719,14.639271879062449,0.2945460371454294
473,2019-04-24 09:13:21,22.638613,114.130203,6.306491288606148,13.651750173540163,0.0957674040085052
473,2019-04-24 09:13:22,22.63867,114.130218,6.402258692614653,13.220901988811477,-0.1315673989196204
