userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-07 21:10:41,22.658267,114.126385,0.0,260.1637455251128,2.8658722836159884
473,2019-05-07 21:10:42,22.658263,114.12636,2.8658722836159884,259.7624026450781,0.3968889358791596
473,2019-05-07 21:10:43,22.658258,114.12633,3.262761219495148,264.37381634794406,0.4579796087342158
473,2019-05-07 21:10:44,22.658255,114.126297,3.720740828229364,262.09066300030605,0.691040985443951
473,2019-05-07 21:10:45,22.65825,114.126258,4.411781813673315,260.6361381857605,0.3803987938135815
473,2019-05-07 21:10:46,22.658243,114.126212,4.792180607486896,268.6792266812777,0.1873345046104324
473,2019-05-07 21:10:47,22.658242,114.126165,4.979515112097329,267.51805247557473,0.3076756432715797
473,2019-05-07 21:10:48,22.65824,114.12611499999998,5.287190755368909,275.837069109715,0.4859595418182332
473,2019-05-07 21:10:49,22.658245,114.126062,5.773150297187142,275.2469700753256,0.3686550643004755
473,2019-05-07 21:10:50,22.65825,114.126003,6.141805361487617,277.2053596506768,0.2040501008291677
473,2019-05-07 21:10:51,22.658257,114.125943,6.345855462316785,274.91551815901755,0.3519552061779922
473,2019-05-07 21:10:52,22.658262,114.12588,6.697810668494777,275.54275711256406,0.0110667035714042
473,2019-05-07 21:10:53,22.658268,114.125813,6.708877372066182,276.8656048455458,-0.2485174784032482
473,2019-05-07 21:10:54,22.658275,114.12575,6.460359893662933,276.9752579984096,-0.2613144832697056
473,2019-05-07 21:10:55,22.658282,114.12568799999998,6.199045410393228,276.3961826381428,-0.2401650961861525
473,2019-05-07 21:10:56,22.658288,114.12563,5.958880314207075,279.7093272092212,-0.0847224277763238
473,2019-05-07 21:10:57,22.658297,114.125573,5.874157886430751,278.7998446412351,0.2371640438881588
473,2019-05-07 21:10:58,22.658305,114.125517,6.11132193031891,276.9752595108655,0.3559702946662684
473,2019-05-07 21:10:59,22.658312,114.125455,6.4672922249851785,277.8349730899326,0.2415827314404399
473,2019-05-07 21:11:00,22.65832,114.125392,6.7088749564256185,274.6233703195598,0.3516895743389012
473,2019-05-07 21:11:01,22.658325,114.125325,7.06056453076452,276.1846615658353,0.2725155198582119
473,2019-05-07 21:11:02,22.658332,114.125255,7.333080050622732,276.8656097697334,0.2549231982515865
473,2019-05-07 21:11:03,22.65834,114.125183,7.588003248874318,275.7752387081477,0.2040144112494877
473,2019-05-07 21:11:04,22.658347,114.125108,7.792017660123806,276.5074484126624,0.2610563947210149
473,2019-05-07 21:11:05,22.658355,114.125032,8.05307405484482,276.1846648587648,0.4714214117323703
473,2019-05-07 21:11:06,22.658363,114.124952,8.524495466577191,277.2652752996772,0.2829307951912589
473,2019-05-07 21:11:07,22.658373,114.124867,8.80742626176845,278.6979200679331,0.1888617818801155
473,2019-05-07 21:11:08,22.658385,114.124782,8.996288043648565,275.5633956910102,-0.0301155668401875
473,2019-05-07 21:11:09,22.658393,114.124693,8.966172476808378,275.09962360024696,-0.1930335473319466
473,2019-05-07 21:11:10,22.6584,114.124608,8.773138929476431,277.26527723168493,-0.3569656021390592
473,2019-05-07 21:11:11,22.65841,114.124523,8.416173327337372,275.55453468236976,-0.6241595951143175
473,2019-05-07 21:11:12,22.658417,114.124445,7.7920137322230545,276.7724444051678,-0.2154298512711774
473,2019-05-07 21:11:13,22.658425,114.124372,7.576583880951877,274.18766683920745,0.1482303343620898
473,2019-05-07 21:11:14,22.65843,114.124298,7.724814215313967,275.6997564624894,0.2712750647059776
473,2019-05-07 21:11:15,22.658437,114.124222,7.996089280019945,276.2623369291124,0.2370505426200715
473,2019-05-07 21:11:16,22.658445,114.124143,8.233139822640016,279.2324497913475,-0.0265034918913933
473,2019-05-07 21:11:17,22.658457,114.124063,8.206636330748623,278.6887731825888,-0.1181416535945203
473,2019-05-07 21:11:18,22.658468,114.123985,8.088494677154102,277.90937207912555,0.0355666391057241
473,2019-05-07 21:11:19,22.658478,114.123907,8.124061316259827,277.0377093148203,-0.2810378713949637
473,2019-05-07 21:11:20,22.658487,114.123828,7.843023444864863,275.0896975360997,-0.5875011697917136
473,2019-05-07 21:11:21,22.658493,114.123755,7.255522275073149,273.6473069963263,-0.5743578233508959
473,2019-05-07 21:11:22,22.658497,114.12368700000002,6.681164451722253,273.0015157681935,-0.5153774004911966
473,2019-05-07 21:11:23,22.6585,114.123625,6.165787051231057,273.20809686764267,-0.1116431162369728
473,2019-05-07 21:11:24,22.658503,114.123567,6.054143934994084,266.89864970760084,0.1026124735857196
473,2019-05-07 21:11:25,22.6585,114.123507,6.156756408579803,273.10137341000285,0.0062726125317071
473,2019-05-07 21:11:26,22.658503,114.123447,6.163029021111511,272.0687084300995,-1.3574196344734446e-07
473,2019-05-07 21:11:27,22.658505,114.123387,6.163028885369547,273.1013735273599,0.2144812566707727
473,2019-05-07 21:11:28,22.658508,114.123327,6.37751014204032,274.8390899657846,0.3255935792690971
473,2019-05-07 21:11:29,22.658513,114.123263,6.703103721309417,276.556325444765,-0.0899315473906972
473,2019-05-07 21:11:30,22.658520000000006,114.123197,6.61317217391872,276.9752703236178,-0.4203737758277333
473,2019-05-07 21:11:31,22.658527,114.123135,6.192798398090987,275.3369276215129,0.0062357858109178
473,2019-05-07 21:11:32,22.658532,114.123077,6.1990341839019045,277.9597487459991,0.4789901138868568
473,2019-05-07 21:11:33,22.65854,114.123015,6.678024297788761,277.37253352476864,0.5167909342142352
473,2019-05-07 21:11:34,22.658548,114.122948,7.1948152320029966,282.89495786891337,0.0100886997626243
473,2019-05-07 21:11:35,22.658563,114.122877,7.204903931765621,278.2820127867165,-0.3505864187071896
473,2019-05-07 21:11:36,22.658572,114.12281000000002,6.854317513058431,279.4649532397706,-0.184136027577856
473,2019-05-07 21:11:37,22.658582,114.122745,6.670181485480575,280.7141072489968,-0.3584841988333913
473,2019-05-07 21:11:38,22.658593,114.122682,6.311697286647184,284.904156605902,-0.620390404105037
473,2019-05-07 21:11:39,22.658607,114.122625,5.691306882542147,285.7349861445962,-0.5397276794024775
473,2019-05-07 21:11:40,22.65862000000001,114.122575,5.151579203139669,292.26296252911504,-0.3761036931101325
473,2019-05-07 21:11:41,22.658637,114.12253,4.775475510029537,295.9956126835941,-0.1971760820480534
473,2019-05-07 21:11:42,22.658655,114.12248999999998,4.578299427981484,302.10294019840285,-0.4908612482312033
473,2019-05-07 21:11:43,22.658677,114.122452,4.08743817975028,314.91244843560617,-0.7176277701068066
473,2019-05-07 21:11:44,22.6587,114.122427,3.3698104096434736,321.44594989181064,-0.229254676286803
473,2019-05-07 21:11:45,22.658722,114.122408,3.1405557333566705,324.1630493082739,-0.959114642277727
473,2019-05-07 21:11:46,22.658745,114.12239,2.1814410910789435,335.23103043554863,-1.2238334131149242
473,2019-05-07 21:11:47,22.658755,114.122385,0.9576076779640192,14.770550651498638,-0.7615296981165914
473,2019-05-07 21:11:48,22.658762,114.12238700000002,0.1960779798474278,328.399744896203,0.003549860202423
473,2019-05-07 21:12:10,22.658792,114.122367,0.2741749043007347,337.4485074475395,2.343401433902758
473,2019-05-07 21:12:11,22.658812,114.122358,2.6175763382034924,347.5119627357573,0.3826485018311403
473,2019-05-07 21:12:12,22.658837,114.122352,3.0002248400346327,350.64241908200864,0.4225107790419593
473,2019-05-07 21:12:13,22.658865,114.122347,3.422735619076592,353.61763476475136,0.6439783262498349
473,2019-05-07 21:12:14,22.658898,114.122343,4.066713945326427,358.6784001448745,0.606008680548916
473,2019-05-07 21:12:15,22.658938,114.122342,4.672722625875343,357.5980737446463,0.1686083825090865
473,2019-05-07 21:12:16,22.658982,114.12234,4.841331008384429,357.54228349712093,0.0523216908831196
473,2019-05-07 21:12:17,22.659025,114.12233799999998,4.893652699267549,4.689351977853619,0.4003025075695809
473,2019-05-07 21:12:18,22.65907,114.122342,5.29395520683713,3.1691621382917674,0.3827852829128231
473,2019-05-07 21:12:19,22.65912,114.122345,5.676740489749953,2.0327344783877948,0.3332628982107302
473,2019-05-07 21:12:20,22.659172,114.122347,6.010003387960683,2.8301919348942306,0.6687903114090332
473,2019-05-07 21:12:21,22.659228,114.12235,6.678793699369717,2.4768887844466576,0.5505152399955779
473,2019-05-07 21:12:22,22.659292,114.122353,7.2293089393652945,0.0,0.2763486091122455
473,2019-05-07 21:12:23,22.659358,114.122353,7.50565754847754,0.0,0.223071056654482
473,2019-05-07 21:12:24,22.659427,114.122353,7.728728605132022,1.510311691161064,-0.0519913081591054
473,2019-05-07 21:12:25,22.659497,114.122355,7.676737296972917,2.331350592391175,-0.4308800947622622
473,2019-05-07 21:12:26,22.659565,114.122358,7.245857202210654,5.948083657222298,-0.3519721698132949
473,2019-05-07 21:12:27,22.659627,114.122365,6.89388503239736,8.602489488350784,0.1861481366352704
