userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 05:23:28,22.654242,114.123358,11.298822337804902,267.701774220077,-0.4728562590839598
473,2019-09-22 05:23:29,22.654238,114.12325,10.825966078720942,272.40970331125857,-0.1981034126510188
473,2019-09-22 05:23:30,22.654242,114.123147,10.627862666069923,271.79037827187966,0.1047075600550027
473,2019-09-22 05:23:31,22.654245,114.123043,10.732570226124926,272.95387487097247,0.2998879591868615
473,2019-09-22 05:23:32,22.65425,114.122938,11.032458185311787,268.8713315106957,0.2558260572136053
473,2019-09-22 05:23:33,22.65424800000001,114.122828,11.288284242525393,270.0000211847046,-0.0004106300725741
473,2019-09-22 05:23:34,22.65424800000001,114.122718,11.28787361245282,269.4356215989125,-0.2565362844978853
473,2019-09-22 05:23:35,22.654247,114.122608,11.031337327954931,270.0000202207026,-0.6121259390566962
473,2019-09-22 05:23:36,22.654247,114.122503,10.419211388898235,273.1644486388984,-0.6605704059240818
473,2019-09-22 05:23:37,22.654252,114.122405,9.758640982974155,272.02371811565627,-0.6197461128095334
473,2019-09-22 05:23:38,22.654255,114.122313,9.138894870164622,272.16477545468194,-0.7666583763033188
473,2019-09-22 05:23:39,22.654258,114.122227,8.372236493861303,273.22185979892487,-0.9317615516820804
473,2019-09-22 05:23:40,22.654262,114.12215,7.440474942179223,268.1745730818211,-0.6108660383075524
473,2019-09-22 05:23:41,22.65426,114.122082,6.82960890387167,276.6560888538558,-0.3005293341654571
473,2019-09-22 05:23:42,22.654267,114.122017,6.529079569706213,285.15770071831736,-0.3501341625518011
473,2019-09-22 05:23:43,22.654282,114.121957,6.178945407154412,309.6925203994028,0.1095665053385923
473,2019-09-22 05:23:44,22.654318,114.12191,6.2885119124930045,331.9686885687741,-0.0236670647440737
473,2019-09-22 05:23:45,22.65437,114.12188,6.264844847748931,343.2114766383795,-0.6111932288225814
473,2019-09-22 05:23:46,22.654422,114.121863,5.653651618926349,356.69896400863223,-0.3679068121454047
473,2019-09-22 05:23:47,22.65447,114.12186,5.2857448067809445,7.825976467972225,0.2240716320770444
473,2019-09-22 05:23:48,22.654517,114.121867,5.509816438857989,15.474916302489532,0.3487229172244168
473,2019-09-22 05:23:49,22.654567,114.121882,5.858539356082406,21.18604430274541,0.4382434693395582
473,2019-09-22 05:23:50,22.654617,114.121903,6.296782825421964,22.756788367824583,0.1723429088575425
473,2019-09-22 05:23:51,22.654672,114.121928,6.4691257342795065,26.03845984377466,-0.5020824835226323
473,2019-09-22 05:23:52,22.654723,114.121955,5.967043250756874,27.143771060138704,-0.9022763415845656
473,2019-09-22 05:23:53,22.654768,114.12198,5.064766909172309,24.177708035023784,-1.3467649037243803
473,2019-09-22 05:23:54,22.654805,114.121998,3.718002005447928,29.32422564690461,-1.689310714645225
473,2019-09-22 05:23:55,22.654828,114.122012,2.028691290802703,27.143760150452863,-1.540570297067296
473,2019-09-22 05:23:56,22.654837,114.122017,0.4881209937354071,17.098624533695443,0.0193553749450793
473,2019-09-22 05:24:08,22.654882,114.122032,0.7203854930763599,14.377877849072888,3.9086743533992414
473,2019-09-22 05:24:09,22.654918,114.122042,4.629059846475602,17.463832588638354,0.7909607244472285
473,2019-09-22 05:24:10,22.654962,114.122057,5.420020570922831,13.49240736908422,0.2857724021612569
473,2019-09-22 05:24:11,22.655012,114.12207,5.705792973084088,12.48836994229407,-0.141547533150903
473,2019-09-22 05:24:12,22.655062,114.122082,5.564245439933185,10.882801520133455,-0.1192209139739128
473,2019-09-22 05:24:13,22.65511,114.122092,5.445024525959272,11.941197344205476,0.0545090280620312
473,2019-09-22 05:24:14,22.655158,114.122103,5.499533554021303,10.665842804117348,0.0994520720212426
473,2019-09-22 05:24:15,22.655207,114.12211299999998,5.598985626042546,10.457274336612729,0.2099354644235127
473,2019-09-22 05:24:16,22.655257,114.122123,5.808921090466058,8.90630008161338,0.4237309810749083
473,2019-09-22 05:24:17,22.65531,114.122132,6.232652071540967,7.254058978654427,0.3790102047549579
473,2019-09-22 05:24:18,22.655368,114.12214,6.611662276295925,7.01470383819219,0.6132534435072046
473,2019-09-22 05:24:19,22.655428,114.122148,7.224915719803129,6.863677503652752,0.7179599536615857
473,2019-09-22 05:24:20,22.655497,114.122157,7.942875673464715,5.77484955536454,0.437050362537243
473,2019-09-22 05:24:21,22.65557,114.122165,8.379926036001958,5.476727777591691,0.1710867812319048
473,2019-09-22 05:24:22,22.655647,114.122173,8.551012817233863,6.236717533369017,0.1106223255656999
473,2019-09-22 05:24:23,22.655723,114.122182,8.661635142799563,5.338881943411025,0.005316912026263
473,2019-09-22 05:24:24,22.655802,114.12219,8.666952054825826,6.923284312953854,-5.698831806455473e-08
473,2019-09-22 05:24:25,22.655878,114.1222,8.666951997837508,5.338875949862484,0.2211552160263838
473,2019-09-22 05:24:26,22.655957,114.122208,8.888107213863892,6.5802271323082095,0.1160106597478076
473,2019-09-22 05:24:27,22.656037,114.122218,9.0041178736117,5.854479249885571,0.090888767883106
473,2019-09-22 05:24:28,22.656118,114.122227,9.095006641494804,3.862996401225473,-0.0553968713002888
473,2019-09-22 05:24:29,22.6562,114.122233,9.039609770194517,5.927135500116719,-0.3779749812435931
473,2019-09-22 05:24:30,22.65628,114.122242,8.661634788950924,5.621821500910812,-0.6832683266181361
473,2019-09-22 05:24:31,22.656355,114.12225,7.9783664623327875,3.8818686218311313,-0.5583162293872013
473,2019-09-22 05:24:32,22.656423,114.122255,7.420050232945586,5.67552077377951,-0.0509376822334379
473,2019-09-22 05:24:33,22.656488,114.122262,7.369112550712148,4.724275487960483,0.387664754879327
473,2019-09-22 05:24:34,22.656555,114.122268,7.756777305591475,5.126826313705976,0.2308221154691603
473,2019-09-22 05:24:35,22.656627,114.122275,7.987599421060636,5.9363269968860095,0.1763568762422336
473,2019-09-22 05:24:36,22.656698,114.122283,8.16395629730287,6.319157471673066,0.1511487588847835
473,2019-09-22 05:24:37,22.656773,114.122292,8.315105056187653,3.5679603258259363,0.1456713892291929
473,2019-09-22 05:24:38,22.656847,114.122297,8.460776445416846,2.0327676987830614,0.3332068854316947
473,2019-09-22 05:24:39,22.656925,114.1223,8.79398333084854,3.300975154973287,0.4038137530262204
473,2019-09-22 05:24:40,22.657005,114.122305,9.19779708387476,4.963927247394281,0.4600304290416162
473,2019-09-22 05:24:41,22.65709,114.122313,9.657827512916375,5.391602363699633,0.2684003840610387
473,2019-09-22 05:24:42,22.657178,114.122322,9.926227896977416,3.5204971876901823,0.3254259809126303
473,2019-09-22 05:24:43,22.657268,114.122328,10.251653877890046,3.931243173329847,0.1735170889102715
473,2019-09-22 05:24:44,22.657362,114.122335,10.425170966800318,4.538778228572028,0.0554465292733628
473,2019-09-22 05:24:45,22.657455,114.122343,10.48061749607368,3.889984074346728,-0.0036425767922079
473,2019-09-22 05:24:46,22.65755,114.12235,10.476974919281473,3.973371800834286,-0.162692332815391
473,2019-09-22 05:24:47,22.657643,114.122357,10.31428258646608,4.587893973908649,-0.2542690980419362
473,2019-09-22 05:24:48,22.657735,114.122365,10.060013488424143,7.172362883434289,-0.2652023529677123
473,2019-09-22 05:24:49,22.657823,114.122377,9.794811135456431,6.054804428775697,-0.2877034809721159
473,2019-09-22 05:24:50,22.65791,114.12238700000002,9.507107654484315,6.344273151033463,-0.1861122385914679
473,2019-09-22 05:24:51,22.657993,114.122397,9.320995415892847,3.77123751990257,-0.1151887674183189
473,2019-09-22 05:24:52,22.658077,114.122403,9.20580664847453,5.854392850752163,-0.392089497993572
473,2019-09-22 05:24:53,22.658158,114.122412,8.813717150480958,3.4292527187946007,-0.4684180021808171
473,2019-09-22 05:24:54,22.658235,114.122417,8.34529914830014,0.7242575000349802,-0.449792532731581
473,2019-09-22 05:24:55,22.658308,114.122418,7.89550661556856,357.7023807546007,-0.5387290611802902
473,2019-09-22 05:24:56,22.658377,114.122415,7.35677755438827,354.14561909437646,-0.0882499678855905
473,2019-09-22 05:24:57,22.65844,114.122408,7.268527586502679,353.71210748753566,0.1833818693992714
473,2019-09-22 05:24:58,22.658507,114.1224,7.4519094559019505,352.0404633776617,-0.0816965670368903
473,2019-09-22 05:24:59,22.658573,114.12239,7.37021288886506,350.3315685542392,-0.2838130678937824
473,2019-09-22 05:25:00,22.658638,114.122378,7.086399820971278,347.00893144508086,-0.5332897321734391
473,2019-09-22 05:25:01,22.658698,114.122363,6.553110088797839,347.6953617202499,-0.564906068515465
473,2019-09-22 05:25:02,22.658753,114.12235,5.988204020282374,346.50795166338946,-0.5529320262320612
473,2019-09-22 05:25:03,22.658803,114.12233700000002,5.4352719940503125,346.1751221302212,-0.5765599559972641
473,2019-09-22 05:25:04,22.65884800000001,114.122325,4.858712038053048,347.0089487451844,-0.5986587017154523
473,2019-09-22 05:25:05,22.658888,114.122315,4.260053336337596,349.5429988297068,-0.5124784746206901
473,2019-09-22 05:25:06,22.658923,114.122308,3.747574861716906,358.3481651210851,-0.4113325356450703
473,2019-09-22 05:25:07,22.658955,114.122307,3.336242326071836,0.0,-0.4410798811482936
473,2019-09-22 05:25:08,22.658983,114.122307,2.895162444923542,6.580086011768913,-0.4146795909860619
473,2019-09-22 05:25:09,22.659007,114.12231,2.48048285393748,12.991038559035871,-0.1729347426011647
473,2019-09-22 05:25:10,22.659027,114.122315,2.3075481113363154,17.899667338748316,-0.2413272632696932
473,2019-09-22 05:25:11,22.659047,114.122322,2.066220848066622,9.81655382049854,-0.4793470508037725
473,2019-09-22 05:25:12,22.659063,114.122325,1.5868737972628495,12.991034135100335,-0.6292661763412218
473,2019-09-22 05:25:13,22.659075,114.122328,0.957607620921628,0.0,-0.7135686552042806
473,2019-09-22 05:25:14,22.65908,114.122328,0.2440389657173472,23.391798349676947,0.0161875330597844
473,2019-09-22 05:25:31,22.659112,114.122343,0.5192270277336825,5.272396051258681,5.891133555434311
473,2019-09-22 05:25:32,22.659162,114.122348,6.410360583167994,3.25024815440878,1.381565399587238
473,2019-09-22 05:25:33,22.659227,114.122352,7.791925982755232,2.1139694712838377,1.104999649528433
473,2019-09-22 05:25:34,22.659302,114.122355,8.896925632283665,0.0,0.7219828564457682
473,2019-09-22 05:25:35,22.659387,114.122355,9.618908488729431,1.2014866772514097,0.1696070972302106
473,2019-09-22 05:25:36,22.659475,114.122357,9.788515585959644,1.801898810713112,0.4981667142280912
473,2019-09-22 05:25:37,22.659563,114.12236,10.286682300187737,0.0,0.3940704384842934
473,2019-09-22 05:25:38,22.65966,114.12236,10.680752738672028,3.889921771278239,0.4653399416471018
473,2019-09-22 05:25:39,22.659755,114.122367,11.14609268031913,4.021801892787039,0.433837203564984
473,2019-09-22 05:25:40,22.65986,114.122375,11.579929883884114,8.743649162259203,-0.1516852967084538
473,2019-09-22 05:25:41,22.659962,114.122392,11.42824458717566,9.33929769951709,-0.1563969983627089
473,2019-09-22 05:25:42,22.660063,114.12241000000002,11.271847588812951,9.524540174635376,0.2158089146294184
473,2019-09-22 05:25:43,22.660162,114.122428,11.48765650344237,4.975461278602097,1.314572563529376
473,2019-09-22 05:25:44,22.660268,114.122438,12.802229066971746,0.8527243121010315,1.046196964676641
473,2019-09-22 05:25:45,22.660392,114.12244,13.848426031648389,2.113950785176769,0.1201116833731266
473,2019-09-22 05:25:46,22.660517,114.122445,13.968537715021514,2.934803655245957,0.0023552980631347
473,2019-09-22 05:25:47,22.660643,114.122452,13.970893013084648,2.5362301613891987,-0.2321872045278858
473,2019-09-22 05:25:48,22.660768,114.122458,13.738705808556762,0.8666981449627542,-0.2837284117625067
473,2019-09-22 05:25:49,22.66089,114.12246,13.454977396794256,0.0,-0.4998540937885174
473,2019-09-22 05:25:50,22.66101,114.12246,12.955123303005738,358.5965852514515,-0.5462781550949121
473,2019-09-22 05:25:51,22.661123,114.122457,12.408845147910826,356.6392467689037,-0.1898402242396315
473,2019-09-22 05:25:52,22.661233,114.12245,12.219004923671196,353.7193894207205,-0.0214540340136242
473,2019-09-22 05:25:53,22.661342,114.122437,12.19755088965757,349.3539300793469,0.0174008669957483
473,2019-09-22 05:25:54,22.66145,114.122415,12.21495175665332,346.8919574644182,-0.1404941078375188
473,2019-09-22 05:25:55,22.661557,114.122388,12.0744576488158,343.5295219960854,-0.0449621010727874
473,2019-09-22 05:25:56,22.66166,114.122355,12.029495547743013,339.1944822738653,-0.1030256297350948
473,2019-09-22 05:25:57,22.661762,114.122313,11.926469918007918,334.09501521098764,0.0513299236019406
473,2019-09-22 05:25:58,22.661857,114.122263,11.977799841609858,330.85939781112535,0.17905684121658
473,2019-09-22 05:25:59,22.661953,114.122205,12.156856682826438,327.71068079643555,0.0137138697818084
473,2019-09-22 05:26:00,22.66204500000001,114.122142,12.170570552608249,322.94674793721003,0.3953678275977701
473,2019-09-22 05:26:01,22.662133,114.12207,12.565938380206015,318.64044224695186,0.5511267416251151
473,2019-09-22 05:26:02,22.66222,114.121987,13.117065121831132,315.0347971700874,0.3079699349063958
473,2019-09-22 05:26:03,22.662305,114.121895,13.425035056737528,312.4925320577123,0.2281609669571231
473,2019-09-22 05:26:04,22.662387,114.121798,13.653196023694653,310.0868258263552,0.2878644231929588
473,2019-09-22 05:26:05,22.662467000000003,114.121695,13.94106044688761,308.04854232626616,0.1376452044456471
473,2019-09-22 05:26:06,22.662545,114.121587,14.078705651333255,307.4351084688396,0.0812756968884329
473,2019-09-22 05:26:07,22.662622,114.121478,14.15998134822169,307.53945971935883,0.4134701746619793
473,2019-09-22 05:26:08,22.6627,114.121368,14.57345152288367,307.6934605879642,0.5092731490610287
473,2019-09-22 05:26:09,22.662782,114.121253,15.082724671944698,306.1846989019805,0.4287135739710557
473,2019-09-22 05:26:10,22.662863,114.121133,15.511438245915754,306.8288148437516,0.3231637400145324
473,2019-09-22 05:26:11,22.662948,114.12101,15.834601985930286,307.4702164415686,0.1826639564539025
473,2019-09-22 05:26:12,22.663035,114.120887,16.01726594238419,307.34027446362813,0.2305966411260946
473,2019-09-22 05:26:13,22.663123,114.120762,16.247862583510283,307.21399563110964,0.1898130020520909
473,2019-09-22 05:26:14,22.663212,114.120635,16.437675585562374,307.3059539454792,0.0483417445277716
473,2019-09-22 05:26:15,22.663302,114.120507,16.486017330090146,306.47376537524434,-0.1487979265836436
473,2019-09-22 05:26:16,22.66339,114.120378,16.337219403506502,307.12041950763427,-0.1974521241251103
473,2019-09-22 05:26:17,22.663478,114.120252,16.13976727938139,307.0250715026422,-0.3460720129716197
473,2019-09-22 05:26:18,22.663565,114.120127,15.793695266409772,307.51006611044727,-0.3796427251054339
473,2019-09-22 05:26:19,22.66365,114.120007,15.414052541304338,307.0835922234618,-0.3051199541020537
473,2019-09-22 05:26:20,22.663733,114.119888,15.108932587202284,307.6936692807154,-0.3584594909783831
473,2019-09-22 05:26:21,22.663815,114.119773,14.7504730962239,308.6792715215263,-0.5800178966071865
473,2019-09-22 05:26:22,22.663897,114.119662,14.170455199616717,309.1028759904775,-0.4347286865341395
473,2019-09-22 05:26:23,22.663975,114.119558,13.735726513082575,311.624916362382,-0.1621824019150075
473,2019-09-22 05:26:24,22.664057,114.119458,13.573544111167568,313.4345734054586,-0.4082553753827245
473,2019-09-22 05:26:25,22.66414,114.119363,13.165288735784843,315.6264714799021,-0.1739435822341182
473,2019-09-22 05:26:26,22.664223,114.119275,12.991345153550723,316.30820889800214,0.2607082182742815
473,2019-09-22 05:26:27,22.664308,114.119187,13.252053371825006,319.55021368867864,0.318499202270905
473,2019-09-22 05:26:28,22.6644,114.119102,13.570552574095911,320.4554739796435,-0.065699356966439
473,2019-09-22 05:26:29,22.664495,114.119017,13.504853217129472,322.49876334882634,-0.6897266624341327
473,2019-09-22 05:26:30,22.66459,114.118938,12.81512655469534,324.33245200398784,-0.735899233255342
473,2019-09-22 05:26:31,22.66468,114.118868,12.079227321439998,325.7218443653895,-0.305207490161413
473,2019-09-22 05:26:32,22.664768,114.118803,11.774019831278585,327.68814399845184,-0.829299697490061
473,2019-09-22 05:26:33,22.664857,114.118742,10.944720133788524,324.9577046278597,-1.2309101277786247
473,2019-09-22 05:26:34,22.664932,114.118685,9.7138100060099,328.581324407192,-0.7155872600797739
473,2019-09-22 05:26:35,22.665003,114.118638,8.998222745930125,331.26340479700764,-0.0993680206821565
473,2019-09-22 05:26:36,22.665072,114.118597,8.898854725247968,329.3231171593522,0.2951279221567091
473,2019-09-22 05:26:37,22.665142000000003,114.118552,9.193982647404678,330.3673899748093,0.3435234774602218
473,2019-09-22 05:26:38,22.665215,114.118507,9.5375061248649,328.9151724101827,0.4567323335732709
473,2019-09-22 05:26:39,22.66529,114.118458,9.99423845843817,326.6102367519284,0.5924636498450049
473,2019-09-22 05:26:40,22.665367,114.118403,10.586702108283175,333.2825448888217,0.1674995802617402
473,2019-09-22 05:26:41,22.665455,114.118355,10.754201688544915,329.6650589611464,-0.0198824499507104
473,2019-09-22 05:26:42,22.665537,114.118303,10.734319238594203,330.0850032104075,0.1445894371648801
473,2019-09-22 05:26:43,22.665622,114.11825,10.878908675759083,330.5545165625339,-0.222305660295504
473,2019-09-22 05:26:44,22.665707,114.118198,10.65660301546358,331.9134286979364,0.0012199666391108
473,2019-09-22 05:26:45,22.66579,114.11815,10.657822982102692,333.0187548694633,0.2563001584177709
473,2019-09-22 05:26:46,22.665877,114.118102,10.914123140520465,335.71840865514065,0.196191794271586
473,2019-09-22 05:26:47,22.665967,114.118058,11.110314934792047,336.8942161751559,0.2411947499894164
473,2019-09-22 05:26:48,22.66606,114.118015,11.351509684781464,340.1252849276119,0.0828659255444623
473,2019-09-22 05:26:49,22.666157,114.117977,11.434375610325928,339.4503166712861,0.139940614208303
473,2019-09-22 05:26:50,22.666253,114.117938,11.57431622453423,339.5528271095266,0.2089666292782848
473,2019-09-22 05:26:51,22.666352,114.117898,11.783282853812516,341.79365825685426,0.2461696833323081
473,2019-09-22 05:26:52,22.666453,114.11786200000002,12.029452537144824,340.91252872734105,0.2109122921207156
473,2019-09-22 05:26:53,22.666557,114.117823,12.24036482926554,342.4438945961868,-0.2749738135844559
473,2019-09-22 05:26:54,22.666662,114.117787,11.965391015681083,342.1012753194956,-0.3179280775886237
473,2019-09-22 05:26:55,22.666762,114.117752,11.64746293809246,345.1603851636822,0.0115100185890177
473,2019-09-22 05:26:56,22.666863,114.117723,11.658972956681476,345.7855761365522,-0.2118580622445005
473,2019-09-22 05:26:57,22.666965,114.117695,11.447114894436975,346.7538459688494,-0.3294539202028534
473,2019-09-22 05:26:58,22.667063,114.11767,11.117660974234123,347.65825795908705,-0.35911998241491
473,2019-09-22 05:26:59,22.66716,114.117647,10.758540991819212,347.5565367261788,-0.521657922707508
473,2019-09-22 05:27:00,22.667252,114.117625,10.236883069111704,348.1557129020189,-0.1789553375843464
473,2019-09-22 05:27:01,22.66734,114.117605,10.05792773152736,351.256819341574,0.2321599039336366
473,2019-09-22 05:27:02,22.66743,114.11759,10.290087635460996,351.53471001626934,0.2903762839890706
473,2019-09-22 05:27:03,22.667523000000006,114.117575,10.580463919450066,350.62365602139715,0.2197514236424478
473,2019-09-22 05:27:04,22.667618,114.117558,10.800215343092514,351.87905089131345,0.1360414724554264
473,2019-09-22 05:27:05,22.667715,114.117543,10.93625681554794,353.02135526051586,-0.0191498058403727
473,2019-09-22 05:27:06,22.667813,114.11753,10.917107009707568,353.4875830561135,-0.0825050678074887
473,2019-09-22 05:27:07,22.66791,114.117518,10.83460194190008,355.6479867264447,-0.0767324746757562
473,2019-09-22 05:27:08,22.668007,114.11751,10.757869467224324,356.1507092724439,-0.1932302913122381
473,2019-09-22 05:27:09,22.668103,114.117503,10.564639175912085,2.2486237003952283,-0.1576658783306364
473,2019-09-22 05:27:10,22.668197,114.117507,10.406973297581448,2.840132137398541,0.0454757093680182
473,2019-09-22 05:27:11,22.66829,114.117512,10.452449006949466,357.77502515350216,0.2283029635234204
473,2019-09-22 05:27:12,22.668385,114.117508,10.680751970472889,358.36529852794126,0.2749516650284072
473,2019-09-22 05:27:13,22.668482,114.117505,10.955703635501294,358.9427269145154,0.1648541141811268
473,2019-09-22 05:27:14,22.668582,114.117503,11.12055774968242,359.47131884068085,-0.1111841707061387
473,2019-09-22 05:27:15,22.668682,114.117502,11.009373578976282,358.9211565114759,0.0019123427751939
473,2019-09-22 05:27:16,22.66878,114.1175,11.011285921751476,358.41431873922653,0.225141836480244
473,2019-09-22 05:27:17,22.66888,114.117497,11.23642775823172,357.92759047284306,0.0517227230172245
473,2019-09-22 05:27:18,22.668982,114.117493,11.288150481248945,0.0,0.109791334783809
473,2019-09-22 05:27:19,22.669083,114.117493,11.397941816032754,1.0166129711589065,-0.1643252149289846
473,2019-09-22 05:27:20,22.669187,114.117495,11.233616601103767,1.6180202912858022,-0.3334951451995867
473,2019-09-22 05:27:21,22.669285,114.117498,10.900121455904182,1.0788387404994637,0.2198445871359435
473,2019-09-22 05:27:22,22.669383,114.1175,11.119966043040126,0.0,0.2229606641141543
473,2019-09-22 05:27:23,22.669485,114.1175,11.34292670715428,358.44540312687644,-0.2176365634161907
473,2019-09-22 05:27:24,22.669587,114.117497,11.12529014373809,357.8430917025226,-0.7821260960601748
473,2019-09-22 05:27:25,22.669685,114.117493,10.343164047677917,0.0,-1.000536263780022
473,2019-09-22 05:27:26,22.669773,114.117493,9.342627783897893,2.641585024067126,-0.498910317216243
473,2019-09-22 05:27:27,22.669853,114.117497,8.84371746668165,0.6691991380373565,0.1630715912438347
473,2019-09-22 05:27:28,22.669932,114.117498,9.006789057925484,359.3630490839065,0.3371063188862244
473,2019-09-22 05:27:29,22.670015,114.117497,9.343895376811709,357.5136057104826,0.4973905132070335
473,2019-09-22 05:27:30,22.6701,114.117493,9.841285890018742,1.1491727372531957,0.0380357548724106
473,2019-09-22 05:27:31,22.670192,114.117495,9.879321644891151,9.248649409450934,-0.2483867883559831
473,2019-09-22 05:27:32,22.670277,114.11751,9.63093485653517,9.14292810428492,-0.0784067129755712
473,2019-09-22 05:27:33,22.670363,114.117525,9.5525281435596,7.509409419356984,-0.3217455101732476
473,2019-09-22 05:27:34,22.670447,114.117537,9.230782633386353,5.207235850902691,-0.5235072587971512
473,2019-09-22 05:27:35,22.670528,114.117545,8.7072753745892,4.9222829025495685,-0.6415633636447726
473,2019-09-22 05:27:36,22.670603,114.117552,8.065712010944427,358.48981124994134,-0.4445416040106211
473,2019-09-22 05:27:37,22.670673,114.11755,7.621170406933806,357.63408488456525,-0.1695207855616196
473,2019-09-22 05:27:38,22.67074,114.117547,7.451649621372186,0.0,0.225086968839447
473,2019-09-22 05:27:39,22.670807,114.117547,7.676736590211633,356.2820743393236,0.4445449379362278
473,2019-09-22 05:27:40,22.670878,114.117542,8.121281528147861,0.0,0.2197579822247366
473,2019-09-22 05:27:41,22.670953,114.117542,8.341039510372598,2.1137889928508,-0.2779383612282036
473,2019-09-22 05:27:42,22.671028,114.117545,8.063101149144394,0.0,-0.6043910663165581
473,2019-09-22 05:27:43,22.671098,114.117545,7.458710082827836,354.237003879847,-0.8956032898176192
473,2019-09-22 05:27:44,22.671162,114.11753799999998,6.563106793010217,350.12377671380926,-0.8999429462031348
473,2019-09-22 05:27:45,22.671215,114.117528,5.663163846807082,347.8136417842114,-0.2512117514871681
473,2019-09-22 05:27:46,22.671262,114.117517,5.411952095319914,347.0100849802245,0.4797251649021454
473,2019-09-22 05:27:47,22.67131,114.117505,5.89167726022206,345.8746060559433,0.9914615077479194
473,2019-09-22 05:27:48,22.671365,114.11749,6.883138767969979,345.66618976027587,0.4402116104461786
473,2019-09-22 05:27:49,22.67143,114.117472,7.323350378416157,355.93999883180203,0.803312444717581
473,2019-09-22 05:27:50,22.671495,114.117467,8.126662823133739,350.1843240325796,1.083214954926829
473,2019-09-22 05:27:51,22.671575,114.117452,9.209877778060568,349.2977486642984,1.8852045613574724
473,2019-09-22 05:27:52,22.671658,114.117435,11.09508233941804,342.31976699736856,0.2545922637353843
473,2019-09-22 05:27:53,22.671768,114.117397,11.349674603153424,348.0238643078197,-1.84797787145396
473,2019-09-22 05:27:54,22.671855,114.117377,9.501696731699464,0.636941970839473,0.1166644230672826
473,2019-09-22 05:27:55,22.671938,114.117378,9.618361154766747,359.4125947279984,0.6162018436270476
473,2019-09-22 05:27:56,22.672028,114.117377,10.234562998393796,357.19011172266755,0.1653263959319293
473,2019-09-22 05:27:57,22.672122,114.117372,10.399889394325724,0.0,-0.3362254872384955
473,2019-09-22 05:27:58,22.672215,114.117372,10.063663907087228,358.7986255994421,-0.4986987563085616
473,2019-09-22 05:27:59,22.672303,114.11737,9.564965150778669,358.7414360718222,0.0374845768380467
473,2019-09-22 05:28:00,22.672387,114.117368,9.602449727616714,351.06160797484074,0.3766578718192512
473,2019-09-22 05:28:01,22.672475,114.117353,9.979107599435965,354.14621760424353,0.3280217680902009
473,2019-09-22 05:28:02,22.672565,114.117343,10.307129367526166,358.3309538290619,-0.1327935798139297
473,2019-09-22 05:28:03,22.67266,114.11733999999998,10.174335787712236,1.8017257664869817,-0.5423032747301981
