userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-10 12:44:39,22.617435,114.133422,0.0,201.4208094283371,5.524679998737503
473,2019-06-10 12:44:40,22.617395,114.133405,5.524679998737503,212.40031660804587,1.3873423900894617
473,2019-06-10 12:44:41,22.617347,114.133372,6.912022388826965,216.9486883410406,0.8338398829855791
473,2019-06-10 12:44:42,22.617293,114.133328,7.745862271812544,220.00260082466872,0.632204342827559
473,2019-06-10 12:44:43,22.617238,114.133278,8.378066614640103,222.70995263438596,0.1445446512493902
473,2019-06-10 12:44:44,22.61718,114.13322,8.522611265889493,216.44499151487196,0.0454071416638903
473,2019-06-10 12:44:45,22.61712,114.133172,8.568018407553383,218.7988205608616,0.1385277106248565
473,2019-06-10 12:44:46,22.617058,114.133118,8.70654611817824,217.6598479905379,0.3137839886476588
473,2019-06-10 12:44:47,22.616997,114.133067,9.0203301068259,218.1432959351144,0.3652705424434028
473,2019-06-10 12:44:48,22.61693,114.13301,9.385600649269302,218.98965899741617,-0.118891156420922
473,2019-06-10 12:44:49,22.616865,114.132953,9.26670949284838,218.49467256348956,0.1832204277092586
473,2019-06-10 12:44:50,22.6168,114.132897,9.449929920557638,219.57900811622144,0.5183155422484944
473,2019-06-10 12:44:51,22.616733,114.132837,9.968245462806133,219.763465081128,0.3986606227769673
473,2019-06-10 12:44:52,22.616662,114.132773,10.3669060855831,218.1631548576431,-0.0642230273267454
473,2019-06-10 12:44:53,22.616588,114.13271,10.302683058256354,218.87183350652057,0.1257832607936837
473,2019-06-10 12:44:54,22.616517,114.132648,10.428466319050038,215.0338612659014,0.1636068564994186
473,2019-06-10 12:44:55,22.616438,114.13258799999998,10.592073175549457,216.08320387455208,0.1351601261809669
473,2019-06-10 12:44:56,22.616362,114.132528,10.727233301730424,216.0149823708101,0.2704149235350925
473,2019-06-10 12:44:57,22.616282,114.132465,10.997648225265516,216.0149982260408,0.3657200173991857
473,2019-06-10 12:44:58,22.616202,114.132402,11.363368242664702,219.02576251191297,0.4168023470435358
473,2019-06-10 12:44:59,22.61612,114.13233,11.780170589708238,218.6864852645672,0.3452783663866761
473,2019-06-10 12:45:00,22.616037,114.132258,12.125448956094914,218.88232850657872,0.619980400407707
473,2019-06-10 12:45:01,22.61595,114.132182,12.74542935650262,216.08330539951783,0.4156441515161369
473,2019-06-10 12:45:02,22.615855,114.132107,13.161073508018758,215.5169956217844,-0.2100913431649527
473,2019-06-10 12:45:03,22.615758,114.132032,12.950982164853803,216.8939830532889,-0.1952074490907467
473,2019-06-10 12:45:04,22.615667,114.131958,12.755774715763058,215.635986051043,-0.0414731624189972
473,2019-06-10 12:45:05,22.615573,114.131885,12.71430155334406,218.9284414065034,-0.0811434339952832
473,2019-06-10 12:45:06,22.615485,114.131808,12.633158119348778,217.93686671424564,0.0640581201623238
473,2019-06-10 12:45:07,22.615395,114.131732,12.697216239511102,219.6485077815233,0.0013752040228887
473,2019-06-10 12:45:08,22.615307,114.131653,12.69859144353399,220.3257703233403,0.2467250955269175
473,2019-06-10 12:45:09,22.61522,114.131573,12.945316539060908,218.45211196347955,0.1769131882945185
473,2019-06-10 12:45:10,22.615127,114.131493,13.122229727355426,216.73559471397053,3.3027097945392825e-06
473,2019-06-10 12:45:11,22.615033,114.131417,13.12223303006522,218.45214989421288,0.0129512452403659
473,2019-06-10 12:45:12,22.61494,114.13133700000002,13.135184275305589,216.08350567365108,-0.6725186484277987
473,2019-06-10 12:45:13,22.61484500000001,114.131262,12.462665626877788,219.79604712694064,-0.3769156511373648
473,2019-06-10 12:45:14,22.614763,114.131188,12.085749975740423,215.6774375426644,-0.0063690548097117
473,2019-06-10 12:45:15,22.614673,114.131118,12.079380920930712,216.1258149763738,-1.017370128213921
473,2019-06-10 12:45:16,22.614587,114.13105,11.06201079271679,218.9286378607676,-0.3013341869111201
473,2019-06-10 12:45:17,22.614515,114.130987,10.76067660580567,215.771952197889,0.2973025908572992
473,2019-06-10 12:45:18,22.614433,114.130923,11.05797919666297,215.14073608373644,-0.0903769884198801
473,2019-06-10 12:45:19,22.614353,114.130862,10.96760220824309,216.44555937228887,0.3455549937035975
473,2019-06-10 12:45:20,22.614273,114.130798,11.313157201946687,215.218711384396,0.5421698202743332
473,2019-06-10 12:45:21,22.614188,114.130733,11.85532702222102,218.08136275353667,0.865173695552782
473,2019-06-10 12:45:22,22.614102,114.13066,12.720500717773804,218.15427614030847,0.8827605733930959
473,2019-06-10 12:45:23,22.614008,114.13058,13.603261291166898,219.91500570663572,0.8339392407699631
473,2019-06-10 12:45:24,22.613912,114.130493,14.43720053193686,220.687842648683,0.2849246770596583
473,2019-06-10 12:45:25,22.61381,114.130398,14.72212520899652,221.2190273573214,0.0564063532279455
473,2019-06-10 12:45:26,22.613712,114.130305,14.778531562224464,225.57539828675783,0.0812615587644849
473,2019-06-10 12:45:27,22.613617,114.1302,14.85979312098895,227.4414985900906,-0.9043616659821048
473,2019-06-10 12:45:28,22.613528,114.130095,13.955431455006844,229.2319451009812,-0.8260985991765004
473,2019-06-10 12:45:29,22.61345,114.129997,13.129332855830343,228.7159481583003,0.056300212693495
473,2019-06-10 12:45:30,22.613373,114.129902,13.18563306852384,232.7513668229768,0.0690520089095851
473,2019-06-10 12:45:31,22.6133,114.129798,13.254685077433424,232.32325801113237,0.0558350781315137
473,2019-06-10 12:45:32,22.613228,114.129697,13.31052015556494,234.29096889470716,0.2691169253319145
473,2019-06-10 12:45:33,22.613157,114.12959,13.579637080896854,241.3535869349848,0.1479965933361029
473,2019-06-10 12:45:34,22.613098,114.129473,13.727633674232957,246.2333630126384,-0.0891746775296056
473,2019-06-10 12:45:35,22.613048000000006,114.12935,13.638458996703353,248.21984159062683,-0.3405546568396218
473,2019-06-10 12:45:36,22.613003,114.129228,13.297904339863727,251.2115461480933,-0.4879413186542063
473,2019-06-10 12:45:37,22.612965,114.129107,12.809963021209525,250.78488042185603,-0.6371707231532522
473,2019-06-10 12:45:38,22.612928,114.128992,12.17279229805627,259.2393518309843,-0.5308855192975059
473,2019-06-10 12:45:39,22.612908,114.128878,11.641906778758765,262.7044820082226,-0.5759203853916262
473,2019-06-10 12:45:40,22.612895,114.128768,11.06598639336714,268.8179539847643,-0.6400825565964965
473,2019-06-10 12:45:41,22.612893,114.128663,10.425903836770642,266.83653940696314,-0.402421693057736
473,2019-06-10 12:45:42,22.612888,114.128565,10.023482143712906,266.80399339975486,0.0910366242807612
473,2019-06-10 12:45:43,22.612883,114.128468,10.114518767993667,270.00001922560097,-0.5677298695365334
473,2019-06-10 12:45:44,22.612883,114.128368,9.546788898457134,271.443136344531,-1.0225804876166826
473,2019-06-10 12:45:45,22.612885,114.128282,8.524208410840451,272.32625927623815,-0.3117212581631641
473,2019-06-10 12:45:46,22.612888,114.128202,8.212487152677287,269.22422180515537,-0.0473426253109021
473,2019-06-10 12:45:47,22.612887,114.128122,8.165144527366385,266.86051405228795,0.0224941923565591
473,2019-06-10 12:45:48,22.612883,114.128043,8.187638719722944,263.8173968353465,-0.2323265915300822
473,2019-06-10 12:45:49,22.612875,114.127963,7.955312128192862,275.7733409564271,-0.4569493840859051
473,2019-06-10 12:45:50,22.612882,114.12788799999998,7.498362744106957,268.2521820561698,-0.4050569799304115
473,2019-06-10 12:45:51,22.61288,114.127817,7.093305764176545,265.3781777107397,-0.4611657983218542
473,2019-06-10 12:45:52,22.612875,114.12775,6.632139965854691,267.9986561957872,-1.138009775689663
473,2019-06-10 12:45:53,22.612873,114.127688,5.494130190165028,268.6210022700202,-1.3822443477125308
473,2019-06-10 12:45:54,22.612872,114.127643,4.111885842452497,278.7969773001255,-0.8310637976085911
473,2019-06-10 12:45:55,22.612877,114.127608,3.280822044843906,280.9482231546049,-0.3423680273061533
473,2019-06-10 12:45:56,22.612882,114.12758,2.9384540175377527,283.06868279891233,0.1035247605338955
473,2019-06-10 12:45:57,22.612888,114.127552,3.0419787780716483,288.5821277991392,0.1650647434286876
473,2019-06-10 12:45:58,22.612897,114.127523,3.207043521500336,289.8542934960766,0.1152838527843993
473,2019-06-10 12:45:59,22.612907,114.127493,3.3223273742847352,289.26170305272626,0.1941248281173138
473,2019-06-10 12:46:00,22.612917000000003,114.127462,3.516452202402049,287.6724767032255,0.1953267903557329
473,2019-06-10 12:46:01,22.612927,114.127428,3.711778992757782,287.19773214526754,-0.1102075023564537
473,2019-06-10 12:46:02,22.612937,114.127393,3.6015714904013283,281.14234920350304,-0.03752997615973
473,2019-06-10 12:46:03,22.612943,114.12736,3.564041514241598,282.22453293700767,0.0116891612201421
473,2019-06-10 12:46:04,22.61295,114.127325,3.5757306754617404,282.94114856943435,0.0739922247816604
473,2019-06-10 12:46:05,22.612957,114.127292,3.649722900243401,295.54394414109845,0.3576968977898134
473,2019-06-10 12:46:06,22.612972,114.127258,4.007419798033214,282.2245364446843,-0.0186921917069411
473,2019-06-10 12:46:07,22.61298,114.127218,3.988727606326273,281.894770821827,0.100434067271641
473,2019-06-10 12:46:08,22.612987,114.127182,4.089161673597914,281.6587339524156,0.336624656283889
473,2019-06-10 12:46:09,22.612995,114.12714,4.425786329881803,284.46273393892386,0.2188381017820084
473,2019-06-10 12:46:10,22.613005,114.127098,4.644624431663812,287.3773821571273,0.3758898717659358
473,2019-06-10 12:46:11,22.613018,114.127053,5.020514303429748,288.702245666538,0.4488623453544154
473,2019-06-10 12:46:12,22.613033,114.127005,5.469376648784163,291.5943478263165,0.2988470843137474
473,2019-06-10 12:46:13,22.613052,114.126953,5.76822373309791,290.1988982930095,0.0095849105359135
473,2019-06-10 12:46:14,22.61307,114.1269,5.777808643633824,289.1606691743979,0.5695980484660623
473,2019-06-10 12:46:15,22.613087,114.126847,6.347406692099886,288.7022577880766,0.5952459496042799
473,2019-06-10 12:46:16,22.613107,114.126783,6.942652641704166,291.5779790365467,0.0870082180601805
473,2019-06-10 12:46:17,22.61313,114.12672,7.029660859764347,290.13541055927766,0.299458798063033
473,2019-06-10 12:46:18,22.613152,114.126655,7.32911965782738,292.49913012265955,0.1504956299700923
473,2019-06-10 12:46:19,22.613178,114.126587,7.479615287797472,295.7949499081507,0.4259976513275658
473,2019-06-10 12:46:20,22.613207,114.126522,7.905612939125038,298.4417840231652,0.9302641945498004
473,2019-06-10 12:46:21,22.613243,114.12645,8.835877133674838,300.25525529970975,0.3867748737348311
473,2019-06-10 12:46:22,22.613285,114.126372,9.22265200740967,303.02263369570915,0.3214576616150726
473,2019-06-10 12:46:23,22.61333,114.126297,9.544109669024742,301.8363916334837,0.4363429844014597
473,2019-06-10 12:46:24,22.613377,114.126215,9.980452653426202,302.06619601325986,0.0892602878037021
473,2019-06-10 12:46:25,22.613425,114.126132,10.069712941229904,303.44630536459454,-0.2800352573391169
473,2019-06-10 12:46:26,22.613475,114.12605,9.789677683890789,305.8364087792995,-0.4417806332787997
473,2019-06-10 12:46:27,22.613525,114.125975,9.347897050611987,305.4621348921675,-0.1383174148275223
473,2019-06-10 12:46:28,22.613573,114.125902,9.209579635784465,304.5292187399272,0.0642162668853423
473,2019-06-10 12:46:29,22.61362,114.125828,9.273795902669807,306.5745265196435,-0.2154095160856126
473,2019-06-10 12:46:30,22.61367000000001,114.125755,9.058386386584194,307.4041291948143,-0.1970942254768655
473,2019-06-10 12:46:31,22.613718,114.125687,8.861292161107329,307.5707166041158,-0.0124932530747283
473,2019-06-10 12:46:32,22.613767000000006,114.125618,8.8487989080326,309.3747401753215,0.0059226195954344
473,2019-06-10 12:46:33,22.613817,114.125552,8.854721527628035,306.6058869482528,0.2303273244146275
473,2019-06-10 12:46:34,22.613865,114.125482,9.085048852042664,308.8245841534012,-0.0188008656788518
473,2019-06-10 12:46:35,22.613917,114.125412,9.06624798636381,304.10014200301674,-0.2939862465876892
473,2019-06-10 12:46:36,22.613962,114.12534,8.772261739776122,301.0406409507136,-0.4089129389373003
473,2019-06-10 12:46:37,22.614002,114.125268,8.363348800838821,303.2864235915603,-0.5147226559605214
473,2019-06-10 12:46:38,22.614042,114.125202,7.8486261448783,305.8365170227784,-0.397021554778159
473,2019-06-10 12:46:39,22.614082,114.125142,7.451604590100141,310.78166282547204,-0.2812894460516588
473,2019-06-10 12:46:40,22.614125,114.125088,7.170315144048482,319.12642203982534,-0.2282197600790869
473,2019-06-10 12:46:41,22.614173,114.125043,6.942095383969395,327.4181915305014,0.0004508458509437
473,2019-06-10 12:46:42,22.614225,114.125007,6.942546229820339,334.08721662068746,-0.1182435083166328
473,2019-06-10 12:46:43,22.614282,114.124977,6.824302721503706,333.201654194971,-0.3204870332330101
473,2019-06-10 12:46:44,22.614335,114.124948,6.503815688270696,350.0696808272936,-0.0575906972730031
473,2019-06-10 12:46:45,22.614393,114.12493700000002,6.446224990997693,355.3705835604397,-1.0121562986620711
473,2019-06-10 12:46:46,22.61445,114.124932,5.434068692335622,22.55803942668615,-0.4612742082984669
473,2019-06-10 12:46:47,22.61449,114.12495,4.972794484037155,4.589328952464541,-0.0082542939705647
473,2019-06-10 12:46:49,22.614582,114.124958,4.956285896096025,8.956401322574493,-0.4036693106917708
473,2019-06-10 12:46:50,22.614623,114.124965,4.552616585404254,26.518249692564268,0.2905320846869585
473,2019-06-10 12:46:51,22.61466,114.124985,4.843148670091213,34.22304581166543,0.85406065386967
473,2019-06-10 12:46:52,22.614698,114.125013,5.697209323960883,33.734309031205214,0.635365018902144
473,2019-06-10 12:46:53,22.614745000000006,114.125047,6.332574342863027,43.382957661362695,0.3556144014086504
