userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-08 08:12:03,22.728478,114.270277,0.0,53.65802067701446,3.68071563230571
473,2019-05-08 08:12:04,22.728497,114.270305,3.68071563230571,54.14079515791451,0.1365979747672656
473,2019-05-08 08:12:05,22.728517,114.270335,3.817313607072976,58.622732341358926,0.1103538758563345
473,2019-05-08 08:12:06,22.728535,114.270367,3.9276674829293103,30.41068185778892,0.6749971601592835
473,2019-05-08 08:12:07,22.728568,114.27038799999998,4.602664643088594,20.47212313337144,-0.154634190826461
473,2019-05-08 08:12:08,22.72861,114.270405,4.448030452262133,39.47221852004134,-0.253567961758824
473,2019-05-08 08:12:09,22.728638,114.27043,4.194462490503309,27.79166010659526,-0.2347520632509718
473,2019-05-08 08:12:10,22.728673,114.27045,3.959710427252337,31.587209620001147,-0.5495632702047519
473,2019-05-08 08:12:11,22.7287,114.270468,3.410147157047585,42.6867221174283,-0.2050899707496194
473,2019-05-08 08:12:12,22.728722,114.27049,3.205057186297965,55.24383607051249,-0.3946404274284472
473,2019-05-08 08:12:13,22.728738,114.270515,2.8104167588695184,63.76521086631692,-0.5529718607854024
473,2019-05-08 08:12:14,22.728748,114.270537,2.257444898084116,49.06309753779635,-0.3465676346152475
473,2019-05-08 08:12:15,22.72876,114.270552,1.9108772634688684,15.177785272130222,-1.6685822374603196
473,2019-05-08 08:12:16,22.728777,114.270557,0.2422950260085487,4.058308845687634,-0.0060979246537877
473,2019-05-08 08:12:29,22.72879,114.270558,0.1630220055093085,141.46022297635614,3.171872809564521
473,2019-05-08 08:12:30,22.728768,114.270577,3.334894815073829,144.64446246581133,1.411992527879316
473,2019-05-08 08:12:31,22.728742,114.270597,4.746887342953145,145.32612066554304,0.7355573295373832
473,2019-05-08 08:12:32,22.728698,114.27063,5.482444672490528,152.06082966146232,-0.2487924506172643
473,2019-05-08 08:12:33,22.728658,114.270653,5.233652221873264,146.87994967328814,-0.0039455977682525
473,2019-05-08 08:12:34,22.728617,114.270682,5.229706624105011,145.08529746154386,-0.2130634182979838
473,2019-05-08 08:12:35,22.72858,114.27071,5.016643205807028,152.060809171306,0.1692476771042477
473,2019-05-08 08:12:36,22.72854,114.270733,5.185890882911275,146.22931741877835,4.006442813064837e-07
473,2019-05-08 08:12:37,22.7285,114.270762,5.185891283555557,152.06079531508487,-2.098036954239952
473,2019-05-08 08:12:38,22.72846,114.270785,3.0878543293156047,199.5320696694065,0.0915565385736436
473,2019-05-08 08:12:39,22.728447,114.27078,3.1794108678892483,168.1608422771776,2.3933464693045634
473,2019-05-08 08:12:40,22.728403,114.27079,5.572757337193812,173.3047121879796,0.5985610915779649
473,2019-05-08 08:12:41,22.728348,114.270797,6.171318428771777,186.57678859328604,0.676584254099712
473,2019-05-08 08:12:42,22.728292,114.27079,6.847902682871489,180.0,0.3258198326613479
473,2019-05-08 08:12:43,22.728225,114.27079,7.173722515532837,182.5554009321702,-0.4894259563557224
