userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-23 13:23:32,22.720203,114.321207,0.0,241.53952075252116,2.3158900217365743
473,2019-06-23 13:23:33,22.720193,114.321187,2.3158900217365743,237.88549023666368,0.1996715049227249
473,2019-06-23 13:23:34,22.720182,114.321168,2.515561526659299,248.68003375116064,0.2172471343984714
473,2019-06-23 13:23:35,22.72017300000001,114.321143,2.73280866105777,250.86730886958105,-0.0755623623710617
473,2019-06-23 13:23:36,22.720165,114.321118,2.657246298686709,244.76273620445568,0.0260717113932789
473,2019-06-23 13:23:37,22.720155,114.321095,2.683318010079988,238.5014260898264,0.0696957651419722
473,2019-06-23 13:23:38,22.720142000000006,114.321072,2.75301377522196,235.39828580891657,0.0019935496478789
473,2019-06-23 13:23:39,22.720128,114.32105,2.755007324869839,246.55603028457853,0.1103211656276808
473,2019-06-23 13:23:40,22.720118,114.321025,2.86532849049752,240.58808467967145,-0.2285908078019018
473,2019-06-23 13:23:41,22.720105,114.321,2.636737682695618,231.93979352898796,-0.2968421117496755
473,2019-06-23 13:23:42,22.720092,114.320982,2.3398955709459424,228.2412407706823,-0.0391035763574447
473,2019-06-23 13:23:43,22.720078,114.320965,2.3007919945884976,230.34002281077483,-0.030628916081433
473,2019-06-23 13:23:44,22.720065,114.320948,2.270163078507065,234.1424841641137,0.1057835706492338
473,2019-06-23 13:23:45,22.720053,114.32093,2.3759466491562984,224.42283289162305,0.2634885506280717
473,2019-06-23 13:23:46,22.720037,114.320913,2.63943519978437,227.33925091511227,-0.0006955366355945
473,2019-06-23 13:23:47,22.72002,114.320893,2.638739663148776,227.90417408151444,-0.0995328100236885
473,2019-06-23 13:23:48,22.720005,114.320875,2.539206853125087,229.44019668806183,-0.0093540926995254
473,2019-06-23 13:23:50,22.719975,114.320837,2.520498667726036,243.7666812728882,-0.0457583551381743
473,2019-06-23 13:23:52,22.719955,114.320793,2.428981957449688,234.1425060260495,-0.2143640364622294
473,2019-06-23 13:23:53,22.719943,114.320775,2.214617920987458,238.9398226333668,-0.0733826864903162
473,2019-06-23 13:23:54,22.719933,114.320757,2.1412352344971417,234.95065370441625,0.0626031675892222
473,2019-06-23 13:23:55,22.719922,114.32074,2.203838402086364,234.1425125451936,0.5203592642325376
473,2019-06-23 13:23:56,22.71991,114.320722,2.7241976663189016,230.8856945403094,0.6780047318409435
473,2019-06-23 13:23:57,22.719892,114.320698,3.402202398159845,232.24673826297567,0.3681830000384312
473,2019-06-23 13:23:58,22.719872,114.32067,3.770385398198276,220.4999170998871,-0.1328991006129536
473,2019-06-23 13:23:59,22.719845,114.320645,3.6374862975853226,222.68858344520456,-0.4021494902223828
473,2019-06-23 13:24:00,22.719823,114.320623,3.23533680736294,215.82483803303052,-0.0685465913254752
473,2019-06-23 13:24:01,22.7198,114.320605,3.1667902160374646,239.8528392314965,0.1192731321800963
473,2019-06-23 13:24:02,22.719785,114.320577,3.286063348217561,245.8388822553268,-0.4451054518323269
473,2019-06-23 13:24:03,22.719773,114.320548,2.840957896385234,242.6950105417593,-0.2792885840978467
473,2019-06-23 13:24:04,22.719763,114.320527,2.5616693122873877,245.69046724928864,0.1862434857665085
473,2019-06-23 13:24:05,22.719753,114.320503,2.747912798053896,246.55608761926192,0.3490027100853048
