userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-04 00:13:11,22.678773,114.117397,0.0,164.3789881003048,3.852108377594238
473,2019-10-04 00:13:12,22.67874,114.117407,3.852108377594238,155.23419986407723,0.3055775833823624
473,2019-10-04 00:13:13,22.678708,114.117423,4.1576859609766,152.19970866540325,-0.3230372234719425
473,2019-10-04 00:13:14,22.678673,114.117443,3.834648737504658,171.25752297622728,-0.1637821218046697
473,2019-10-04 00:13:15,22.678643,114.117448,3.670866615699988,184.39683136680185,0.1516409037963293
473,2019-10-04 00:13:16,22.678607,114.117445,3.822507519496317,192.98925040897723,-0.4615105250185762
473,2019-10-04 00:13:17,22.678575,114.117437,3.360996994477741,180.0,-0.6903472953549961
473,2019-10-04 00:13:18,22.678547,114.117437,2.670649699122745,185.27165602305016,-1.114431150234486
473,2019-10-04 00:13:19,22.678527,114.117435,1.556218548888259,127.18603798169543,-0.5531295232038991
473,2019-10-04 00:13:20,22.67852,114.117445,1.00308902568436,208.9693395978326,0.1495660948341864
473,2019-10-04 00:13:22,22.6785,114.117433,1.3022212153527328,231.7542835480014,-0.2444891796752697
473,2019-10-04 00:13:23,22.678492,114.117422,1.057732035677463,229.0735103756685,-0.568061030447915
473,2019-10-04 00:13:24,22.678488,114.117417,0.4896710052295481,180.0,0.025896797836419
473,2019-10-04 00:13:27,22.678475,114.117417,0.5673613987388053,98.2226673340237,1.0229024661910435
473,2019-10-04 00:13:28,22.678473,114.117432,1.590263864929849,82.28485178601181,-1.1513284527487189
473,2019-10-04 00:13:29,22.678475,114.117448,0.4389354121811303,189.33108980437456,0.0089988194481429
473,2019-10-04 00:13:46,22.678402,114.117435,0.5919153427995603,208.9693605213518,2.650718833786863
473,2019-10-04 00:13:47,22.678382,114.117423,3.242634176586423,239.52975504500563,0.8702481739823713
473,2019-10-04 00:13:48,22.678363,114.117388,4.112882350568794,231.19704033157717,1.2449862003143686
473,2019-10-04 00:13:49,22.67834,114.117357,5.357868550883163,236.482747044006,-0.4547593553126781
473,2019-10-04 00:13:50,22.678307,114.117303,4.903109195570485,213.59738889502012,-1.3578589524106004
473,2019-10-04 00:13:51,22.678282,114.117285,3.5452502431598845,216.9364686718789,0.445922255861487
473,2019-10-04 00:13:52,22.678255,114.117263,3.991172499021372,222.69725535818924,-0.5606037110337905
473,2019-10-04 00:13:53,22.678227,114.117235,3.430568787987581,197.09588810809143,-1.0680258954146038
473,2019-10-04 00:13:54,22.678203,114.117227,2.362542892572977,177.06557090953993,-0.3446661537591997
473,2019-10-04 00:13:55,22.678185,114.117228,2.017876738813777,168.4126123777496,0.3194695759423966
473,2019-10-04 00:13:56,22.678167,114.117232,2.337346314756174,184.3968461773562,0.5827043773667566
473,2019-10-04 00:13:57,22.678143,114.11723,2.920050692122931,161.76137140298238,0.8098873222904923
473,2019-10-04 00:13:58,22.678115,114.11724,3.729938014413423,168.71763791039484,0.5587436798726007
473,2019-10-04 00:13:59,22.678078,114.117248,4.288681694286024,183.9586397470753,0.166504992893179
473,2019-10-04 00:14:00,22.678038,114.117245,4.455186687179203,182.64142837917333,0.066868593569227
473,2019-10-04 00:14:01,22.677998,114.117243,4.52205528074843,187.6899834031314,0.2505516375498349
473,2019-10-04 00:14:02,22.677957,114.11723700000002,4.772606918298265,188.35086972914723,0.233530868437489
473,2019-10-04 00:14:03,22.677913,114.11723,5.006137786735754,168.65788897438313,0.8336240662665544
473,2019-10-04 00:14:04,22.67786700000001,114.11724,5.839761853002308,186.2473721685832,0.7104957648690942
473,2019-10-04 00:14:05,22.677808,114.117233,6.550257617871402,187.25288828580184,0.2884227788832616
473,2019-10-04 00:14:06,22.67775,114.117225,6.838680396754664,174.32535033637623,0.8690143612474426
473,2019-10-04 00:14:07,22.677685,114.117232,7.707694758002106,168.4125666978067,0.2849983445738777
473,2019-10-04 00:14:08,22.677613,114.117248,7.992693102575984,180.0,-0.1532829276297862
473,2019-10-04 00:14:09,22.67754200000001,114.117248,7.839410174946198,180.75518810468745,0.2280957201438633
473,2019-10-04 00:14:10,22.677472,114.117247,8.067505895090061,183.5199819968109,0.2760571132052938
473,2019-10-04 00:14:11,22.677397,114.117242,8.343563008295355,180.0,0.1078742005614969
473,2019-10-04 00:14:12,22.677322,114.117242,8.451437208856852,181.3728882562232,0.2797760932910229
473,2019-10-04 00:14:13,22.677245000000006,114.11724,8.731213302147875,181.32142433517632,0.4436589685344856
473,2019-10-04 00:14:14,22.677165,114.117238,9.17487227068236,176.89326126668345,0.1240650191157239
473,2019-10-04 00:14:15,22.67708,114.117243,9.298937289798085,176.7798331457734,-0.2220428774176301
473,2019-10-04 00:14:16,22.676998,114.117248,9.076894412380454,176.74016131066583,0.2670006104188029
473,2019-10-04 00:14:17,22.676917,114.117253,9.343895022799256,180.0,0.4968559852517842
473,2019-10-04 00:14:18,22.67683,114.117253,9.840751008051042,180.0,0.2800677074815461
473,2019-10-04 00:14:19,22.67674,114.117253,10.120818715532588,177.7026864099472,0.3376710737366561
473,2019-10-04 00:14:20,22.676648,114.117257,10.458489789269244,178.34837688495043,0.2762342839449712
473,2019-10-04 00:14:21,22.676552,114.11726000000002,10.734724073214217,178.36539350689247,0.2238613306648655
473,2019-10-04 00:14:22,22.676455,114.117263,10.95858540387908,177.88629303892412,0.1779344731137335
473,2019-10-04 00:14:23,22.676355,114.117267,11.136519876992814,175.77832072135448,0.2683464477095416
473,2019-10-04 00:14:24,22.676255,114.117275,11.404866324702356,180.0,0.4373933630841584
473,2019-10-04 00:14:25,22.67615,114.117275,11.842259687786514,180.0,0.2233713988626036
473,2019-10-04 00:14:26,22.676042,114.117275,12.065631086649118,181.45473747081837,-0.2789688624047137
473,2019-10-04 00:14:27,22.675933,114.117272,11.786662224244404,178.46055904121397,-0.1083777434057449
473,2019-10-04 00:14:28,22.67583,114.117275,11.67828448083866,179.01193155931242,0.2805628442386592
473,2019-10-04 00:14:29,22.675723,114.117277,11.958847325077318,184.39692693599343,-0.0765432116971354
473,2019-10-04 00:14:30,22.675615,114.117268,11.882304113380185,185.02205026241933,-0.5345117639501193
