userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-12 18:32:18,22.646752,114.127047,0.0,335.22912634760706,1.4192609170412622
473,2019-06-12 18:32:19,22.646762,114.127042,1.4192609170412622,333.5751925283662,-0.2152314772767596
473,2019-06-12 18:32:20,22.646775,114.127035,1.2040294397645026,345.2282167518491,-0.8148471965611961
473,2019-06-12 18:32:21,22.646782,114.127033,0.3891822432033065,89.99999960508586,0.5415578626160718
473,2019-06-12 18:32:22,22.646782,114.127035,0.9307401058193784,131.50545527030465,0.0228918885578497
473,2019-06-12 18:32:30,22.646733,114.127095,1.113875214282176,89.99999576364996,1.451659893474121
473,2019-06-12 18:32:31,22.646733,114.127117,2.565535107756297,89.99999460519291,1.1783317859902454
473,2019-06-12 18:32:32,22.646733,114.127145,3.7438668937465422,281.86391897635946,-0.7548910429133677
473,2019-06-12 18:32:33,22.646752,114.127047,2.9889758508331745,99.4641094241963,6.858641484612042
473,2019-06-12 18:32:34,22.646728,114.127203,9.847617335445216,91.82533338558773,-6.255868051986411
473,2019-06-12 18:32:35,22.646727,114.127237,3.5917492834588054,88.27599791650687,0.1543447212499389
473,2019-06-12 18:32:36,22.646728,114.127273,3.746094004708744,89.99999287553851,0.211084146463317
473,2019-06-12 18:32:37,22.646728,114.12731,3.957178151172061,83.81586264020564,0.3309047615587044
473,2019-06-12 18:32:38,22.646732,114.12735,4.288082912730766,82.81892755377646,0.2613586004942521
473,2019-06-12 18:32:39,22.646737,114.127393,4.549441513225018,83.1349697878544,0.1247400178557205
473,2019-06-12 18:32:40,22.646742,114.12743799999998,4.674181531080738,79.09664215345697,0.0008391948104993
473,2019-06-12 18:32:41,22.64675,114.127483,4.675020725891238,76.16558956260906,-2.6042360801170616e-07
473,2019-06-12 18:32:42,22.64676,114.127527,4.67502046546763,79.09664074710679,-0.2541294551534045
473,2019-06-12 18:32:43,22.646768,114.127572,4.420891010314225,82.28660799098964,-0.2428908703294032
