userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-29 07:26:20,22.770343,114.269985,0.0,288.8735662355226,4.598154438319436
473,2019-04-29 07:26:21,22.770372,114.269893,4.598154438319436,291.4618091766329,-0.2351069741591426
473,2019-04-29 07:26:26,22.77043,114.269733,3.4226195675237228,321.27757913340884,7.452301854121469
473,2019-04-29 07:26:27,22.770453,114.269713,10.874921421645192,61.783979005325534,2.6919302960724423
473,2019-04-29 07:26:28,22.770547,114.269903,13.566851717717634,31.87564995356433,-9.846210418233712
473,2019-04-29 07:26:29,22.77059,114.269932,3.720641299483923,325.7246347649268,0.0109023728267674
473,2019-04-29 07:26:30,22.770613,114.269915,3.7315436723106905,290.72279412720684,-0.4838686655410389
473,2019-04-29 07:26:31,22.770628,114.269872,3.247675006769652,331.52507619982805,-0.9291766965237828
473,2019-04-29 07:26:32,22.770645,114.26986200000002,2.318498310245869,310.5703071383962,0.1721365746548606
473,2019-04-29 07:26:33,22.77066,114.269843,2.4906348849007296,320.868766385493,-0.4337666858455846
473,2019-04-29 07:26:34,22.770677,114.269828,2.056868199055145,5.849614756624987,1.7882798544722696
473,2019-04-29 07:26:35,22.770695,114.26983,3.8451480535274154,57.96624693025865,3.328502214248056
473,2019-04-29 07:26:36,22.770725,114.269882,7.173650267775471,67.41350729446549,0.6321525873914027
473,2019-04-29 07:26:37,22.770753,114.269955,7.805802855166873,68.26166765933363,-1.2633888204053685
473,2019-04-29 07:26:38,22.770778,114.270023,6.542414034761505,64.037118922952,-1.6505590598905728
473,2019-04-29 07:26:39,22.7708,114.270072,4.891854974870932,52.914983676459656,-0.2116353419814833
473,2019-04-29 07:26:40,22.770823,114.270105,4.6802196328894485,57.155635855145135,0.3721165963587278
473,2019-04-29 07:26:41,22.770848,114.270147,5.052336229248176,57.5907476001081,-0.010397178274216
473,2019-04-29 07:26:42,22.770872,114.270188,5.04193905097396,64.2653427369936,-0.1359312904983713
473,2019-04-29 07:26:43,22.770892,114.270233,4.906007760475589,76.44975476952197,-0.5088946024024574
473,2019-04-29 07:26:44,22.770902,114.270278,4.397113158073132,80.52742157640586,-0.2865675925854738
473,2019-04-29 07:26:45,22.770908,114.270317,4.110545565487658,91.51522159689,0.1881087705787827
473,2019-04-29 07:26:46,22.770907,114.270358,4.29865433606644,104.47869318326104,0.2263001815269341
473,2019-04-29 07:26:47,22.770897,114.2704,4.524954517593375,111.1729472561816,0.0144159812980939
473,2019-04-29 07:26:48,22.770882,114.270442,4.5393704988914685,119.7179009411458,0.0028862657219415
473,2019-04-29 07:26:49,22.770862,114.27048,4.54225676461341,122.1240707086842,0.23446398995664
473,2019-04-29 07:26:50,22.77084,114.270518,4.77672075457005,124.13058279173056,0.2732463963705536
473,2019-04-29 07:26:51,22.770815,114.270558,5.049967150940604,127.20464305378188,-0.1374188388267025
473,2019-04-29 07:26:52,22.770787,114.270598,4.912548312113901,129.91703694007663,-0.2917948389790288
473,2019-04-29 07:26:53,22.77076,114.270633,4.620753473134872,123.98648254881738,0.1989648523499774
473,2019-04-29 07:26:54,22.770737,114.27067,4.81971832548485,121.78771495632674,-0.015679656766447
473,2019-04-29 07:26:55,22.770713,114.27071200000002,4.804038668718403,120.93609258587765,-0.397447699884168
473,2019-04-29 07:26:56,22.770692,114.27075,4.406590968834235,130.2741454065607,-0.2606787126825436
473,2019-04-29 07:26:57,22.770667,114.270782,4.145912256151691,134.078111720165,-0.1864329468720202
473,2019-04-29 07:26:58,22.770642,114.27081,3.959479309279671,135.1198034231071,3.671454136267016e-07
473,2019-04-29 07:26:59,22.770617,114.270837,3.959479676425085,134.0781012337303,3.6760949262415465e-07
473,2019-04-29 07:27:00,22.770592,114.270865,3.959480044034577,135.11979293290688,-0.072343478482499
473,2019-04-29 07:27:01,22.770567,114.270892,3.887136565552078,136.20061737895486,0.1090115131801905
473,2019-04-29 07:27:02,22.77054200000001,114.270918,3.996148078732269,132.10635869729515,-0.0011320204932268
473,2019-04-29 07:27:03,22.770517,114.270948,3.9950160582390417,133.9505484383282,-0.0355345442022443
473,2019-04-29 07:27:04,22.770493,114.270975,3.959481514036797,135.20150497816667,3.530226266867942e-07
473,2019-04-29 07:27:05,22.770467,114.271003,3.959481867059424,133.9505379590837,0.0432202110541202
473,2019-04-29 07:27:06,22.770443,114.27103,4.002702078113544,138.35866857007863,0.0756120030064728
