userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-07 09:08:08,22.699777,114.228092,0.0,306.4668740869212,3.3346048799343344
473,2019-07-07 09:08:09,22.699792,114.22807,3.3346048799343344,307.1903295368997,1.0164047146417947
473,2019-07-07 09:08:10,22.699813,114.22804,4.351009594576129,308.3440489840816,0.7126480422852213
473,2019-07-07 09:08:11,22.69984,114.228003,5.06365763686135,309.11021136844187,0.466703934030785
473,2019-07-07 09:08:12,22.69987,114.227963,5.530361570892135,305.2577909601418,0.4802186066332847
473,2019-07-07 09:08:13,22.6999,114.227917,6.01058017752542,304.7505196146864,0.4955709212403878
473,2019-07-07 09:08:14,22.699932,114.227867,6.506151098765808,305.0907503892215,0.4439834112391052
473,2019-07-07 09:08:15,22.699967,114.22781299999998,6.950134510004913,306.3362898989541,0.5117585369255604
473,2019-07-07 09:08:16,22.700005,114.227757,7.461893046930474,307.8415913481985,0.5694027781018711
473,2019-07-07 09:08:17,22.700048,114.227697,8.031295825032345,306.2698198060681,0.06116943440027
473,2019-07-07 09:08:18,22.700092,114.227632,8.092465259432615,310.20205994636945,-0.098144918166378
473,2019-07-07 09:08:19,22.700138,114.227573,7.994320341266237,312.4823896103218,0.0414049203264301
473,2019-07-07 09:08:20,22.700187,114.227515,8.035725261592667,317.30733864939407,0.108202102664757
473,2019-07-07 09:08:21,22.70024,114.22746200000002,8.143927364257424,310.00342565872273,0.3127292619815112
473,2019-07-07 09:08:22,22.700288,114.2274,8.456656626238935,309.25383507394366,-0.1996487086311429
473,2019-07-07 09:08:23,22.700337,114.227335,8.257007917607792,314.57944827320733,-0.262594627535945
473,2019-07-07 09:08:24,22.700387,114.22728,7.994413290071847,313.55680715634475,0.2997563019970073
473,2019-07-07 09:08:25,22.700437,114.227223,8.294169592068855,310.7052067303124,0.158765143532209
473,2019-07-07 09:08:26,22.700487,114.22716,8.452934735601064,309.5526995857071,-0.0268591716746655
473,2019-07-07 09:08:27,22.700535,114.227097,8.426075563926398,308.0891500226646,0.0115738025656302
473,2019-07-07 09:08:28,22.700582,114.227032,8.437649366492028,307.4924696611671,-1.8086278945617096e-06
473,2019-07-07 09:08:29,22.700628,114.226967,8.437647557864134,308.0891689168279,0.0476640791626916
473,2019-07-07 09:08:30,22.700675,114.226902,8.485311637026825,306.0561525792967,-1.854123246047834e-06
473,2019-07-07 09:08:31,22.70072,114.226835,8.48530978290358,308.0891876098568,-0.1284947148000679
473,2019-07-07 09:08:32,22.70076700000001,114.22677,8.356815068103511,308.3606356902221,-0.1089074105286584
473,2019-07-07 09:08:33,22.700813,114.226707,8.247907657574853,307.3135131882001,-0.1554703167015407
473,2019-07-07 09:08:34,22.700858,114.226643,8.092437340873312,309.1104251962904,-0.1951820769530785
473,2019-07-07 09:08:35,22.700903,114.226583,7.897255263920234,308.4816857119826,-0.145344759059709
473,2019-07-07 09:08:36,22.700947,114.226523,7.751910504860525,298.4571232868907,-0.1791161552413163
473,2019-07-07 09:08:37,22.70098,114.226457,7.572794349619208,304.47026657387096,0.1881729835802703
473,2019-07-07 09:08:38,22.701018,114.226397,7.760967333199479,305.42646669247114,-0.1427132152939734
473,2019-07-07 09:08:39,22.70106,114.226333,7.618254117905505,308.2503198600465,-0.6637820430194239
473,2019-07-07 09:08:40,22.7011,114.226278,6.954472074886081,308.9266967596982,-0.1698643620657227
473,2019-07-07 09:08:41,22.701138,114.226227,6.784607712820359,304.59801619169014,0.1567231636158634
473,2019-07-07 09:08:42,22.701173,114.226172,6.941330876436222,308.05637962908816,0.0742768279456411
473,2019-07-07 09:08:43,22.701212,114.226118,7.015607704381863,304.8703989426804,0.0743055291781749
473,2019-07-07 09:08:44,22.701248,114.226062,7.089913233560038,308.2503580839127,-0.0484445122438845
473,2019-07-07 09:08:45,22.701288,114.226007,7.0414687213161535,306.6021907776331,-0.4540657426094769
473,2019-07-07 09:08:46,22.701325,114.225953,6.587402978706677,308.3228423107247,-0.2304033573921229
473,2019-07-07 09:08:47,22.70136,114.225905,6.356999621314554,307.19065067946684,-0.0674611533042872
473,2019-07-07 09:08:48,22.701395,114.225855,6.289538468010266,306.69475420254355,-0.2373753918715913
473,2019-07-07 09:08:49,22.701428,114.225807,6.052163076138675,309.31766449971565,-0.2300086635703877
473,2019-07-07 09:08:50,22.701462,114.22576200000002,5.822154412568287,307.3694012626564,-0.466166855792097
473,2019-07-07 09:08:51,22.701493,114.225718,5.35598755677619,314.7429089513011,-0.152436656315718
473,2019-07-07 09:08:52,22.701525,114.225683,5.203550900460472,308.4198705181426,-0.0190267182461809
473,2019-07-07 09:08:53,22.701555,114.225642,5.184524182214291,306.8862800736472,-0.574901413340017
473,2019-07-07 09:08:54,22.701582,114.225603,4.609622768874274,311.15919296974846,-0.643530380758182
473,2019-07-07 09:08:55,22.701607,114.225572,3.966092388116092,306.78075322984205,-0.8544288229956725
473,2019-07-07 09:08:56,22.701627,114.225543,3.11166356512042,305.16800602246224,-0.8656576202910289
473,2019-07-07 09:08:57,22.70164,114.225523,2.246005944829391,304.11713019800607,-0.6114841296208615
473,2019-07-07 09:08:58,22.70165,114.225507,1.6345218152085297,307.1906986225925,-0.5366229978162202
473,2019-07-07 09:08:59,22.701657,114.225497,1.0978988173923092,307.7495765090826,-0.942785564392242
473,2019-07-07 09:09:00,22.701662,114.22549,0.1551132530000671,301.9348044546129,0.0033749463651083
