userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-01 12:32:05,22.654795,114.12699,0.0,187.10856811124955,4.743576371105467
473,2019-09-01 12:32:06,22.654758,114.126985,4.743576371105467,183.3010302368316,0.7049750346249777
473,2019-09-01 12:32:07,22.65471,114.126982,5.448551405730445,176.8307350638495,0.0086898248937377
473,2019-09-01 12:32:08,22.65466,114.126985,5.457241230624183,176.69896745369192,0.155520001256419
473,2019-09-01 12:32:09,22.654612,114.12698799999998,5.612761231880602,167.97766822650487,0.2961128930282219
473,2019-09-01 12:32:10,22.65456,114.127,5.908874124908824,152.56617957371623,-0.9347918561440444
473,2019-09-01 12:32:11,22.654512,114.127027,4.974082268764779,121.04808511794778,-0.3618009788679917
473,2019-09-01 12:32:12,22.654492,114.127063,4.612281289896788,98.79958383566316,0.6284925372841164
473,2019-09-01 12:32:13,22.654485,114.127112,5.240773827180904,87.65842369695542,0.3029787548209954
473,2019-09-01 12:32:14,22.654487,114.127165,5.5437525820019,88.87129777176278,-0.1538518221918465
473,2019-09-01 12:32:15,22.654488,114.12722,5.389900759810053,87.51810097829053,-0.3605066327879216
473,2019-09-01 12:32:16,22.65449,114.12727,5.029394127022131,89.99999075602233,-0.254854128658855
473,2019-09-01 12:32:17,22.65449,114.127318,4.774539998363276,94.13188508190154,-0.5714687435106436
473,2019-09-01 12:32:18,22.654487,114.127363,4.203071254852633,118.44896758262723,-0.470005690587481
473,2019-09-01 12:32:19,22.65447,114.127397,3.733065564265152,146.60813656765686,0.4863790836638761
473,2019-09-01 12:32:20,22.654442,114.127417,4.219444647929028,172.82745995365758,1.0625635678677403
473,2019-09-01 12:32:21,22.654398,114.127423,5.282008215796768,185.169761833156,0.6489481545381839
473,2019-09-01 12:32:22,22.654347,114.127418,5.930956370334952,187.6452332118644,0.3884908594548175
473,2019-09-01 12:32:23,22.654292,114.12741,6.31944722978977,191.8857690637241,-0.0487905084039264
473,2019-09-01 12:32:24,22.654235,114.127397,6.270656721385843,193.69983913961957,-0.4780718973894196
473,2019-09-01 12:32:25,22.654182,114.127383,5.792584823996424,183.16927706085323,-0.6773608714604533
