userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-05 21:27:15,22.654513,114.128047,0.0,257.7718875985145,0.4651050985993925
473,2019-04-05 21:27:16,22.654512,114.128042,0.4651050985993925,270.0000007898728,-0.2085661229139909
473,2019-04-05 21:27:17,22.654512,114.128038,0.2565389756854015,270.0000001974682,-0.1340775462287269
473,2019-04-05 21:27:18,22.654512,114.128037,0.1224614294566745,180.0,0.1801556316967382
473,2019-04-05 21:27:19,22.65451,114.128037,0.3026170611534128,241.5510213248276,-0.1914221345996812
473,2019-04-05 21:27:20,22.654508,114.128033,0.1111949265537315,89.99999921012733,0.252237444151595
473,2019-04-05 21:27:21,22.654508,114.128037,0.3634323707053266,109.859829452651,-0.057438984086953
473,2019-04-05 21:27:22,22.654507,114.12803999999998,0.3059933866183735,137.29780921762517,0.0335202369758424
473,2019-04-05 21:27:23,22.654505,114.128042,0.3395136235942159,125.84450890823756,0.0106139929693435
473,2019-04-05 21:27:24,22.654503,114.128045,0.3501276165635595,109.85982851413718,-0.0876331727215284
473,2019-04-05 21:27:25,22.654502,114.128048,0.2624944438420311,89.99999960506364,-0.0059554494688088
473,2019-04-05 21:27:26,22.654502,114.12805,0.2565389943732222,89.99999940759551,0.1865175168353041
473,2019-04-05 21:27:27,22.654502,114.128053,0.4430565112085263,56.969530650914976,0.3285660495647275
473,2019-04-05 21:27:28,22.654505,114.128058,0.7716225607732539,102.2281105563872,0.7813595080710105
473,2019-04-05 21:27:29,22.654503,114.128068,1.5529820688442644,108.89050764677762,0.3143653067631979
473,2019-04-05 21:27:30,22.654497,114.128087,1.8673473756074623,129.81267049890016,-0.094951117491685
473,2019-04-05 21:27:31,22.654487,114.1281,1.7723962581157773,137.29780237162367,0.1370496615231526
473,2019-04-05 21:27:32,22.654475,114.12811200000002,1.90944591963893,145.91171819357055,0.0427515584510338
473,2019-04-05 21:27:33,22.65446,114.128123,1.952197478089964,174.14544979309153,2.9353484212802394
473,2019-04-05 21:27:34,22.654442,114.128125,4.887545899370204,314.6065681554955,-2.8304941713586174
473,2019-04-05 21:27:35,22.654513,114.128047,2.057051728011586,150.49467312408638,5.238135770334976
473,2019-04-05 21:27:36,22.654407,114.12811200000002,7.295187498346562,211.6010764159304,-5.281211964417256
473,2019-04-05 21:27:37,22.654392,114.128102,2.013975533929306,216.43756524717196,0.0592555843148008
473,2019-04-05 21:27:38,22.654377,114.12809,2.0732311182441068,216.43756821547265,0.1558589560800491
473,2019-04-05 21:27:39,22.654362,114.128078,2.229090074324156,229.87567555929505,0.2188589814762798
473,2019-04-05 21:27:40,22.654348,114.12806,2.447949055800436,243.77755257182395,0.1913663465491946
473,2019-04-05 21:27:41,22.654338,114.128038,2.6393154023496304,238.51368227715324,0.0608498068531218
473,2019-04-05 21:27:42,22.654325,114.128015,2.700165209202752,230.89911322131863,-0.0600755982845302
473,2019-04-05 21:27:43,22.65431,114.127995,2.640089610918222,221.07464136660505,0.0645311037508635
473,2019-04-05 21:27:44,22.654292,114.127978,2.704620714669085,208.6044291691488,0.0114276845383631
473,2019-04-05 21:27:45,22.65427,114.127965,2.7160483992074487,202.75685252309864,-0.1712113560937487
473,2019-04-05 21:27:46,22.65424800000001,114.127955,2.5448370431137,197.0987016941457,-0.09970858673673
473,2019-04-05 21:27:47,22.654227,114.127948,2.44512845637697,187.17255000100403,-0.1049673550829388
473,2019-04-05 21:27:48,22.654205,114.127945,2.340161101294031,180.0,-0.1138963606142002
473,2019-04-05 21:27:49,22.654185,114.127945,2.226264740679831,185.272586951375,0.1693762209601348
473,2019-04-05 21:27:50,22.654165,114.127943,2.3956409616399656,182.29769004107808,-0.0043995285626583
473,2019-04-05 21:27:51,22.654142,114.127942,2.3912414330773077,180.0,0.1111704650444305
473,2019-04-05 21:27:52,22.654122,114.127942,2.502411898121738,177.88595044562908,0.5002895095460382
473,2019-04-05 21:27:53,22.654097,114.127943,3.002701407667776,180.0,0.4458683803357925
473,2019-04-05 21:27:54,22.654068,114.127943,3.4485697880035686,176.79877399127156,0.1710882589107756
473,2019-04-05 21:27:55,22.654035,114.127945,3.619658046914344,176.6989528008393,0.1641015813125506
473,2019-04-05 21:27:56,22.654003,114.127947,3.783759628226895,178.53156365706252,0.3888901222569063
473,2019-04-05 21:27:57,22.653967,114.127948,4.172649750483801,177.2904677366222,0.1160346445015267
473,2019-04-05 21:27:58,22.653928,114.12795,4.288684394985328,175.83299542937243,-0.0554965946335004
473,2019-04-05 21:27:59,22.65389,114.127953,4.233187800351828,177.219273219844,-0.3329192552421585
473,2019-04-05 21:28:00,22.653852,114.127955,3.900268545109669,175.05524953678275,-0.8385364569893214
473,2019-04-05 21:28:01,22.65382,114.127958,3.061732088120348,180.0,-0.8372417643000212
473,2019-04-05 21:28:02,22.653797,114.127958,2.2244903238203264,183.107265351176,-0.5918821396945448
473,2019-04-05 21:28:03,22.65378,114.127957,1.6326081841257816,197.09875546300137,-0.3252001747518958
473,2019-04-05 21:28:04,22.653768,114.127953,1.3074080093738858,204.76976343431204,-0.3277156364591295
473,2019-04-05 21:28:05,22.653758,114.127948,0.9796923729147564,204.7697642899077,-0.46623160465654
473,2019-04-05 21:28:06,22.653752,114.127945,0.5134607682582163,222.70234760547496,-0.3313382676173518
473,2019-04-05 21:28:07,22.65375,114.127943,0.1821225006408645,192.9915222963216,0.0145403719649868
473,2019-04-05 21:28:15,22.653738,114.12794,0.2984454763607596,202.75692989193269,1.2727488346353129
473,2019-04-05 21:28:16,22.653727,114.127935,1.5711943109960724,203.2997626455888,0.3871157627305015
473,2019-04-05 21:28:17,22.653712,114.127928,1.958310073726574,218.65292724703457,0.3822526988496884
473,2019-04-05 21:28:18,22.653697,114.127915,2.3405627725762623,239.41459892436956,0.193424399878209
473,2019-04-05 21:28:19,22.653685,114.127893,2.533987172454472,265.04553404202784,0.0880365007712367
473,2019-04-05 21:28:20,22.653683,114.127868,2.622023673225708,281.77111027803227,0.2065101904059996
473,2019-04-05 21:28:21,22.653688,114.127842,2.828533863631708,289.85972637962664,0.1569079136951869
473,2019-04-05 21:28:22,22.653697,114.12781499999998,2.985441777326894,293.8198685671072,0.0195425427643769
473,2019-04-05 21:28:23,22.653708,114.127788,3.004984320091272,296.57070280070184,-0.0676988403133429
473,2019-04-05 21:28:24,22.65372,114.127762,2.9372854797779286,297.4802166394157,-0.2077403850329595
473,2019-04-05 21:28:25,22.653732,114.127737,2.729545094744969,298.448848834855,-0.1652347161153091
473,2019-04-05 21:28:26,22.653743,114.127715,2.56431037862966,307.18106219960646,-0.02970504653213
473,2019-04-05 21:28:27,22.653757,114.127695,2.53460533209753,296.2223597606577,0.0762838893186645
473,2019-04-05 21:28:28,22.653767,114.127673,2.6108892214161945,289.12410731721184,-0.0473140816373156
473,2019-04-05 21:28:29,22.653775,114.127648,2.563575139778879,297.2937548979454,-0.1841438059909346
473,2019-04-05 21:28:30,22.653785,114.127627,2.379431333787944,298.4488576197227,0.0386687237899758
473,2019-04-05 21:28:31,22.653795,114.127607,2.41810005757792,305.15859600193784,-0.0800250951621563
473,2019-04-05 21:28:32,22.653808,114.127587,2.338074962415764,319.2608400371138,-0.4146495456431658
473,2019-04-05 21:28:33,22.653823000000006,114.127573,1.923425416772598,306.8766985591188,-0.5097591767541121
473,2019-04-05 21:28:34,22.653832,114.12756,1.4136662400184858,298.44886346578403,-0.7346371067020406
473,2019-04-05 21:28:35,22.653837,114.12755,0.6790291333164452,0.0,-0.3827066559482692
473,2019-04-05 21:28:36,22.65384,114.12755,0.2963224773681759,42.7023277419587,-0.1244757725495475
473,2019-04-05 21:28:37,22.653842,114.127552,0.1718467048186284,352.9852167208602,0.0077392689069125
