userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 06:49:34,22.654748,114.127023,0.0,105.15773656589982,1.6652138557352645
473,2019-10-23 06:49:35,22.654745,114.127035,1.6652138557352645,66.56599555460986,0.6076891466075587
473,2019-10-23 06:49:36,22.654753,114.127055,2.272903002342823,76.164818616829,0.0023033788703701
473,2019-10-23 06:49:37,22.654758,114.127077,2.2752063812131933,75.53305865581888,0.1747372894004208
473,2019-10-23 06:49:38,22.654763,114.127098,2.449943670613614,78.74349930577483,-0.091278599303848
473,2019-10-23 06:49:40,22.654772,114.127147,2.267386472005918,78.51516536742588,-0.7281555305990282
473,2019-10-23 06:49:41,22.654775,114.127163,1.53923094140689,103.07252220981924,0.0232894892284338
473,2019-10-23 06:49:42,22.654772,114.127177,1.5625204306353238,129.81272699644296,0.1390775750693986
473,2019-10-23 06:49:43,22.654762,114.12718999999998,1.7015980057047224,126.8768798688979,-0.0846345382688962
473,2019-10-23 06:49:44,22.654753,114.127203,1.6169634674358262,114.91032315284286,-0.0978765848485703
473,2019-10-23 06:49:45,22.654747,114.127217,1.519086882587256,137.29785706011546,0.345092975569947
473,2019-10-23 06:49:46,22.654737,114.127227,1.8641798581572029,87.5181013022239,0.3594961284502813
473,2019-10-23 06:49:47,22.654738,114.127252,2.223675986607484,109.8598567380181,-0.1115156976941897
473,2019-10-23 06:49:48,22.654732,114.12727,2.1121602889132944,131.74518502721128,0.116927037556008
473,2019-10-23 06:49:49,22.654718,114.127287,2.2290873264693025,141.34727748828772,0.2520021160373717
473,2019-10-23 06:49:50,22.654703,114.1273,2.4810894425066743,141.88877370676897,0.2694263227060309
473,2019-10-23 06:49:51,22.654683,114.127317,2.750515765212705,150.26136864770348,0.1828421203079551
473,2019-10-23 06:49:52,22.654662,114.12733,2.9333578855206603,151.0264371535102,0.1957894584609656
473,2019-10-23 06:49:53,22.654637,114.127345,3.129147343981626,154.36464617391073,0.0336960757887343
473,2019-10-23 06:49:54,22.654612,114.127358,3.1628434197703603,157.6988785270025,-0.1731961850121703
473,2019-10-23 06:49:55,22.654585,114.12737,2.98964723475819,153.2807163629609,-0.1823021679724008
473,2019-10-23 06:49:56,22.654563,114.127382,2.807345066785789,163.54759806401523,0.1055202426132262
473,2019-10-23 06:49:57,22.654538,114.12739,2.912865309399016,169.93649511055855,-0.0313478840255165
473,2019-10-23 06:49:58,22.654512,114.127395,2.8815174253734988,169.54266823223497,-0.1264933754969881
473,2019-10-23 06:49:59,22.654487,114.1274,2.7550240498765106,173.41969801933217,-0.2400200549301399
473,2019-10-23 06:50:00,22.654463,114.127403,2.5150039949463707,174.97718253921403,-0.233199453406522
473,2019-10-23 06:50:01,22.654442,114.127405,2.2818045415398487,180.0,0.0583565437213438
