userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 12:16:48,22.570871,114.067912,0.0,89.99999921060743,0.2766159822782006
074,2019-05-26 12:16:49,22.570871,114.067916,0.2766159822782006,159.72767572865678,0.0592546249350586
074,2019-05-26 12:16:51,22.570866,114.067918,0.3951252321483178,159.72767491101172,-0.0277017079869352
074,2019-05-26 12:16:52,22.570861,114.06792,0.3674235241613826,137.28044567987774,-0.0894362073349768
074,2019-05-26 12:16:53,22.57086,114.067921,0.2779873168264057,192.99908615011367,0.129727414283215
074,2019-05-26 12:16:54,22.570856,114.06792,0.4077147311096208,172.48521154294326,0.0394839460523809
074,2019-05-26 12:16:56,22.570849,114.067921,0.4866826232143826,171.25077120817787,1.0794242034148205
074,2019-05-26 12:16:57,22.570843,114.067922,1.566106826629203,174.14191387207984,0.315071495401232
074,2019-05-26 12:16:59,22.570807,114.067926,2.196249817431667,183.68611142367791,0.1119095848991937
074,2019-05-26 12:17:01,22.570764,114.067923,2.4200689872300547,354.5771888185045,0.1283129706611943
074,2019-05-26 12:17:02,22.570871,114.067912,2.548381957891249,173.37843362247236,2.617353307016405
074,2019-05-26 12:17:04,22.570696,114.067934,7.783088571924059,180.0,-3.852859688813685
074,2019-05-26 12:17:05,22.570662,114.067934,3.930228883110373,182.20338584411772,0.0584755014964251
074,2019-05-26 12:17:07,22.57059,114.067931,4.047179886103224,185.7008271120322,0.1411623508983357
074,2019-05-26 12:17:08,22.570553,114.067927,4.188342237001559,177.2175899574543,-0.0419141709584027
074,2019-05-26 12:17:10,22.570477,114.067931,4.104513895084754,171.8583221104593,-0.160253676042047
074,2019-05-26 12:17:12,22.570406,114.067942,3.78400654300066,152.1810845187606,-0.2312344097842107
074,2019-05-26 12:17:13,22.570378,114.067958,3.552772133216449,150.72320924679167,-0.1345504799930776
074,2019-05-26 12:17:15,22.570322,114.067992,3.2836711732302937,109.848622437796,0.2014540323037601
074,2019-05-26 12:17:16,22.570312,114.068022,3.485125205534054,100.6660176374283,-0.0166332963746176
074,2019-05-26 12:17:18,22.5703,114.068091,3.4518586127848185,110.47707168217188,-0.4375874156719761
074,2019-05-26 12:17:19,22.57029,114.06812,3.0142711971128424,96.61840820289244,-0.5275128260493744
074,2019-05-26 12:17:20,22.570287,114.068148,2.486758371063468,99.22661636602584,-0.8764223602193075
074,2019-05-26 12:17:21,22.570284,114.068168,1.6103360108441604,78.66003736356703,0.0575676030263747
074,2019-05-26 12:17:23,22.570289,114.068195,1.72547121689691,89.99999232318947,0.1279848620446001
074,2019-05-26 12:17:25,22.570289,114.06823500000002,1.9814409409861105,81.67421749395697,-0.1692929724224637
074,2019-05-26 12:17:27,22.570294,114.068272,1.642854996141183,116.20857530907097,-0.6392849728347858
074,2019-05-26 12:17:28,22.570289,114.068283,1.0035700233063969,86.55703102724578,0.0704980266805676
074,2019-05-26 12:17:30,22.57029,114.068301,1.144566076667532,73.89207879956354,-0.140996054653099
074,2019-05-26 12:17:31,22.570294,114.068316,1.003570022014433,89.99999730761868,-0.1638427425978237
074,2019-05-26 12:17:33,22.570294,114.06833,0.6758845368187856,42.71966894389613,0.0593545022942006
074,2019-05-26 12:17:35,22.570304,114.06834,0.7945935414071869,42.71966650155889,-0.0160829216672417
074,2019-05-26 12:17:37,22.570315,114.068351,0.7624276980727034,28.98844718751991,-0.2300987084968259
074,2019-05-26 12:17:38,22.57032,114.068354,0.5323289895758775,47.13137532210624,-0.012881208361348
074,2019-05-26 12:17:40,22.570326,114.068361,0.5065665728531813,66.5788265735888,0.5886697984227584
