userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-17 05:28:00,22.558872,113.950607,0.0,171.1894013827715,5.156287327414807
074,2019-06-17 05:28:04,22.55729,113.951017,20.62514930965923,125.99272744479316,-2.630102751828621
074,2019-06-17 05:28:06,22.557127,113.95126,15.364943806001984,124.75677709806934,-2.214430648686487
074,2019-06-17 05:28:08,22.55697,113.951505,10.936082508629012,85.0815903908578,-0.2446945887661016
074,2019-06-17 05:28:10,22.556982,113.951656,10.446693331096808,103.71000798594956,1.6688723325798485
074,2019-06-17 05:28:12,22.556925,113.951909,13.784437996256504,100.5979081118378,0.3119245903692107
074,2019-06-17 05:28:14,22.556878,113.952181,14.408287176994929,97.87032787512118,0.0355197757260663
074,2019-06-17 05:28:16,22.556842,113.952463,14.47932672844706,95.78272233070214,0.0851500978036989
074,2019-06-17 05:28:18,22.556816,113.952741,14.649626924054456,95.01753923491492,0.1880161596793925
074,2019-06-17 05:28:19,22.556804,113.95288899999998,14.83764308373385,94.62847758059728,0.0640151309423734
074,2019-06-17 05:28:22,22.556772,113.953317,15.02968847656097,92.38482253644816,0.939922521197886
074,2019-06-17 05:28:23,22.556766,113.953473,15.969610997758856,89.19948046416732,-0.1554072218543396
074,2019-06-17 05:28:24,22.556768,113.953628,15.814203775904517,89.99994111784957,-0.1359218697113826
074,2019-06-17 05:28:26,22.556768,113.95393500000002,15.542360036481751,92.95173833928908,0.0022539881769567
074,2019-06-17 05:28:27,22.556761,113.954082,15.544614024658708,90.60619204388296,0.1347300934755448
074,2019-06-17 05:28:29,22.556758,113.954389,15.814074211609798,89.19948050925063,-0.145919284837845
074,2019-06-17 05:28:30,22.55676,113.954544,15.668154926771953,85.48966572777181,2.5218294368969323
074,2019-06-17 05:28:32,22.556782,113.954846,20.711813800565817,102.57468539804898,1.596165236979461
074,2019-06-17 05:28:34,22.55667900000001,113.955346,23.90414427452474,117.71739332099878,-7.721324549404031
074,2019-06-17 05:28:35,22.556597,113.955515,16.18281972512071,99.982253722452,-0.5412950646371959
074,2019-06-17 05:28:37,22.556551,113.955798,15.100229595846317,108.3393073431456,0.9070649452174476
074,2019-06-17 05:28:38,22.556506,113.955945,16.007294541063764,101.9114258118948,1.8628982032510808
074,2019-06-17 05:28:39,22.556476,113.956099,17.870192744314846,104.6138118354936,0.3618641140736258
074,2019-06-17 05:28:41,22.556391,113.956452,18.593920972462097,100.11631398324454,-0.7910021016284325
074,2019-06-17 05:28:42,22.556362,113.956628,17.802918870833665,100.77542277399311,-0.1022881708547522
074,2019-06-17 05:28:43,22.556333,113.956793,17.700630699978912,96.76255601327864,0.5718873815985113
074,2019-06-17 05:28:45,22.556295,113.95714,18.84440546317593,85.04257737207337,0.3790302120051194
074,2019-06-17 05:28:47,22.556326,113.957527,19.60246588718617,81.04326267533105,-0.5872622527501363
074,2019-06-17 05:28:49,22.55638,113.957898,18.4279413816859,83.89558369963754,0.4852107378176029
074,2019-06-17 05:28:50,22.556396,113.95806,18.913152119503504,79.11744374154404,0.2155457514770553
074,2019-06-17 05:28:52,22.556464,113.958443,19.34424362245761,84.88612568248811,0.0588404334625636
074,2019-06-17 05:28:54,22.556494,113.958806,19.461924489382746,86.531086806345,0.5597682744318924
074,2019-06-17 05:28:56,22.556516,113.959199,20.581461038246527,88.6316109218211,0.1696191180791668
074,2019-06-17 05:28:58,22.556525,113.959607,20.92069927440486,88.4721979015797,0.1804709439973528
074,2019-06-17 05:28:59,22.55653,113.95981,21.101170218402213,87.44782737553567,0.2109245446026779
074,2019-06-17 05:29:01,22.556547,113.960223,21.52301930760757,86.54136195643895,0.8483408424050012
074,2019-06-17 05:29:02,22.556559,113.96043799999998,22.37136015001257,86.90088828810792,-0.214259744075715
074,2019-06-17 05:29:03,22.55657,113.960658,22.157100405936852,86.07384069033424,-0.1275243295160617
074,2019-06-17 05:29:05,22.556597,113.961084,21.90205174690473,84.74701618907494,-0.0248922461049971
074,2019-06-17 05:29:06,22.556615,113.961296,21.87715950079973,82.85036831371337,-0.0717355451746684
