userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-19 13:30:27,22.563365,113.928512,0.0,161.8571722659202,4.481915112208179
074,2019-10-19 13:30:28,22.563334,113.928523,4.481915112208179,141.17544684314822,0.5853700662214076
074,2019-10-19 13:30:30,22.563264,113.928584,5.652655244650994,133.18293618656003,0.4284304904691312
074,2019-10-19 13:30:32,22.563186,113.928674,6.509516225589256,135.66222205623825,0.0490460540985209
074,2019-10-19 13:30:34,22.5631,113.92876499999998,6.607608333786298,134.96162646864843,2.665459316024951
074,2019-10-19 13:30:36,22.563017,113.928855,11.9385269658362,123.83320698827184,0.333715882421132
074,2019-10-19 13:30:51,22.562065,113.930393,16.94426520215318,85.08917808217421,1.6395218301680032
074,2019-10-19 13:30:57,22.562209,113.932208,26.7813961831612,29.59048947576952,-4.175300810590391
074,2019-10-19 13:30:59,22.562544,113.932414,18.430794561980417,333.1158916772993,-0.140560522425142
074,2019-10-19 13:31:09,22.564105,113.931557,17.025189337728996,206.65988897734564,-0.2218851693385417
074,2019-10-19 13:31:10,22.564002,113.931501,16.803304168390454,255.04644257670773,0.5598704109166412
074,2019-10-19 13:31:14,22.563402,113.929322,19.04278581205702,141.44202393175794,-2.56431705293502
074,2019-10-19 13:31:16,22.563212,113.929486,13.91415170618698,149.62138676496863,6.936682245501073
074,2019-10-19 13:31:17,22.563097,113.929559,20.850833951688053,140.89349657017885,-0.8408432946642339
074,2019-10-19 13:31:19,22.562763,113.929853,19.169147362359585,142.66149040428013,-13.292336386751302
074,2019-10-19 13:31:20,22.562694,113.92991,5.876810975608284,139.98621312524728,1.4030567429250946
074,2019-10-19 13:31:22,22.562639,113.92996,8.682924461458473,186.9653151668965,3.040278154897522
074,2019-10-19 13:31:24,22.562382,113.929926,14.763480771253516,180.37792699977243,0.0035054191023959
074,2019-10-19 13:31:25,22.562242,113.929925,14.766986190355912,192.90097091696785,0.3253572391450747
074,2019-10-19 13:31:27,22.561988,113.929862,15.417700668646065,192.00458486707944,-3.951848176675817
074,2019-10-19 13:31:28,22.561836,113.929827,11.465852491970246,189.315657991862,-0.2676082602242617
074,2019-10-19 13:31:30,22.561684,113.9298,10.930635971521722,191.7195381265083,12.910728489061784
074,2019-10-19 13:31:31,22.561546,113.929769,23.841364460583502,191.3293150935796,0.0555515875771043
074,2019-10-19 13:31:48,22.5579,113.928978,24.78574144939428,194.3585914141676,-1.3875777780695522
074,2019-10-19 13:31:49,22.557615,113.928899,23.398163671324728,202.44383308208927,-3.1587921975762576
074,2019-10-19 13:31:51,22.557302,113.928759,17.080579276172212,209.992957206307,0.1491963769841895
074,2019-10-19 13:31:53,22.557062,113.928609,17.37897203014059,219.2783638393614,0.9818772499702746
074,2019-10-19 13:31:55,22.556791,113.928369,19.34272653008114,230.34366341767964,-3.7081180331784616
074,2019-10-19 13:31:56,22.55668,113.928224,15.63460849690268,281.3317565583216,-0.8396324359655152
074,2019-10-19 13:31:58,22.556737,113.927916,13.955343624971649,270.000018220637,-6.830879522906143
074,2019-10-19 13:31:59,22.556737,113.927821,7.124464102065506,266.1624618960154,-1.619804568695125
074,2019-10-19 13:32:01,22.55673,113.927708,3.884854964675256,21.59294247627389,2.778011162508111
074,2019-10-19 13:32:02,22.556814000000006,113.927744,6.662866127183367,134.68284653695412,2.789657297508252
074,2019-10-19 13:32:04,22.556677,113.927894,12.24218072219987,149.22495518889764,3.1451341514815025
074,2019-10-19 13:32:06,22.556463,113.928032,18.53244902516288,167.35031516252025,7.942361035086666
074,2019-10-19 13:32:07,22.556212,113.928093,26.474810060249546,165.73054350927282,-2.9162727104998964
074,2019-10-19 13:32:09,22.555769,113.928215,20.64226463924975,157.89277052538955,-3.26649275138234
074,2019-10-19 13:32:11,22.555503,113.928332,14.10927913648507,146.5608539032365,-1.8500065353938344
074,2019-10-19 13:32:13,22.555317,113.928465,10.4092660656974,104.38398491499936,-3.582609517903978
074,2019-10-19 13:32:14,22.555299,113.928541,6.826656547793422,108.2399017889129,-0.3866592802775406
074,2019-10-19 13:32:16,22.555264,113.928656,6.053337987238341,108.1020739939692,-0.53403367914364
074,2019-10-19 13:32:17,22.555248,113.928709,5.519304308094701,108.55563532649388,-0.227826789567751
074,2019-10-19 13:32:19,22.55521700000001,113.92880900000002,5.063650728959199,78.03834249942594,2.1020044809749425
074,2019-10-19 13:32:20,22.555226,113.928855,7.165655209934141,97.56807430647052,0.5386746836492944
074,2019-10-19 13:32:22,22.555206,113.929018,8.24300457723273,98.34602836789162,0.291398245291945
074,2019-10-19 13:32:24,22.555185,113.929173,8.82580106781662,102.34898924435596,1.07317587761416
074,2019-10-19 13:32:26,22.55514800000001,113.929356,10.97215282304494,98.02800629776414,0.7910823553875561
074,2019-10-19 13:32:28,22.555117000000006,113.929594,12.554317533820052,92.48999994748208,0.4880417151005334
074,2019-10-19 13:32:30,22.555107,113.929843,13.53040096402112,89.10733903240686,0.6431746922007022
074,2019-10-19 13:32:32,22.555111,113.930121,14.816750348422524,88.34044020870482,0.4894335410306798
074,2019-10-19 13:32:34,22.555119,113.93042,15.795617430483883,88.23350143060765,0.4946052185181404
074,2019-10-19 13:32:36,22.555128,113.930736,16.784827867520164,86.13971391264795,0.3709809352373252
074,2019-10-19 13:32:38,22.555149,113.931073,17.526789737994815,86.79428455061054,0.7431808786752043
074,2019-10-19 13:32:39,22.555158,113.931247,18.26997061667002,87.0646141031686,0.2851312386674447
074,2019-10-19 13:32:41,22.555175,113.931606,18.84023309400491,87.34765178446276,0.5193971200359631
074,2019-10-19 13:32:43,22.555191,113.93198,19.879027334076834,89.22445452493929,0.5356367409394664
074,2019-10-19 13:32:45,22.555196,113.93238,20.950300815955767,89.4146845033543,-1.4450393726489743
074,2019-10-19 13:32:46,22.555198,113.932592,19.505261443306797,87.48372128548738,-0.033815537178508
074,2019-10-19 13:33:03,22.555328,113.935796,18.93039731127216,86.63884944345637,-2.060316674749795
074,2019-10-19 13:33:05,22.555344,113.936091,14.809763961772566,87.28486810691254,-0.4351162452644601
074,2019-10-19 13:33:06,22.55535,113.936228,14.374647716508106,85.60846878191995,0.1687817835183773
074,2019-10-19 13:33:08,22.55537,113.93651,14.71221128354486,84.64865813233382,0.0328149329783915
074,2019-10-19 13:33:10,22.555395,113.936799,14.777841149501644,86.73813774293882,-0.0740617829250132
074,2019-10-19 13:33:12,22.55541,113.937084,14.629717583651615,89.1262181531689,-0.3541427090320717
074,2019-10-19 13:33:13,22.555412,113.937226,14.275574874619544,89.09760167446836,-0.0778695967039233
074,2019-10-19 13:33:15,22.555416,113.937501,14.1198356812117,90.67673092726346,0.0097341199848646
074,2019-10-19 13:33:17,22.555413,113.937776,14.139303921181428,91.7976844495314,0.1468537279339177
074,2019-10-19 13:33:18,22.555409,113.937914,14.286157649115346,92.66646625011111,0.0700205891495642
074,2019-10-19 13:33:20,22.555397,113.938193,14.426198827414474,92.61961256845905,0.4103320486703676
074,2019-10-19 13:33:21,22.555391,113.938335,14.836530876084842,92.55665307838576,0.1624313067463525
074,2019-10-19 13:33:23,22.555379,113.938626,15.161393489577549,92.48833156970716,0.061553176386015
074,2019-10-19 13:33:25,22.555367,113.938925,15.284499842349575,93.37247239217196,-0.2191997391020894
074,2019-10-19 13:33:26,22.555359,113.939072,15.065300103247488,94.45283562976618,0.0909482518743072
074,2019-10-19 13:33:28,22.555338,113.93936399999998,15.247196606996102,94.7455639407534,0.1736065646795053
074,2019-10-19 13:33:30,22.555315,113.939664,15.594409736355113,94.82293691800515,0.4853531584831092
074,2019-10-19 13:33:31,22.555303,113.939818,16.079762894838222,95.0911942178164,0.3117490264482505
074,2019-10-19 13:33:32,22.55529,113.939976,16.391511921286472,95.0435308956712,0.0579740607399799
074,2019-10-19 13:33:34,22.555264,113.940295,16.507460042766432,96.52259144064192,0.4656432548610958
074,2019-10-19 13:33:35,22.555247,113.940456,16.973103297627528,97.45501647526169,0.0580062613614025
074,2019-10-19 13:33:37,22.555207,113.940787,17.089115820350333,97.52245617926668,-0.8045025364795926
074,2019-10-19 13:33:38,22.555187,113.940951,16.28461328387074,97.0148241957936,-0.2570115944898932
