userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-27 13:45:52,22.570388,114.070083,0.0,201.76742428928208,1.329723190562913
074,2019-07-27 13:45:54,22.570314,114.070051,2.659446381125826,281.39133634915595,-0.2371084031185291
074,2019-07-27 13:45:56,22.570322,114.070008,2.185229574888768,347.97052288795186,0.6163351057251281
074,2019-07-27 13:45:58,22.570374,114.069996,3.417899786339024,347.0008762058945,-0.2852893745474523
074,2019-07-27 13:46:00,22.570442,114.069979,2.84732103724412,348.580172015959,0.1005501264437926
074,2019-07-27 13:46:02,22.570474,114.069972,3.0484212901317047,346.83356448826163,0.8560438082480624
074,2019-07-27 13:46:04,22.570549,114.069953,4.760508906627829,4.9477262841058405,0.1913923789143705
074,2019-07-27 13:46:06,22.57064500000001,114.06996200000002,5.1432936644565705,7.176858233084715,-0.4450835274048481
074,2019-07-27 13:46:08,22.570733,114.069974,4.253126609646874,24.78291077795893,-0.5358689110405643
074,2019-07-27 13:46:10,22.570793,114.070004,3.1813887875657456,11.948308709528815,-0.8326688191221445
074,2019-07-27 13:46:12,22.570841,114.07001499999998,1.5160511493214566,19.669291240403027,-0.2174601026575886
074,2019-07-27 13:46:16,22.570872,114.070027,0.646210738691102,70.15129749632808,-0.2332621168392429
074,2019-07-27 13:46:18,22.570873,114.07003,0.1796865050126162,105.14892331833414,-0.0489070861988743
074,2019-07-27 13:46:20,22.570872,114.070034,0.0818723326148675,270.00000019734813,-0.0103175397149934
074,2019-07-27 13:46:22,22.570872,114.070033,0.0612372531848805,0.0,0.020720374956369
074,2019-07-27 13:46:24,22.570874,114.070033,0.1026780030976185,118.43438999365452,-0.0124176421511572
074,2019-07-27 13:46:26,22.570872,114.070037,0.077842718795304,298.434390892572,0.1503960592356343
074,2019-07-27 13:46:27,22.570873,114.070035,0.2282387780309384,42.71955094479324,0.5620116752692241
074,2019-07-27 13:46:28,22.570876,114.07003799999998,0.7902504533001625,15.194440823432783,0.1284189872544957
074,2019-07-27 13:46:30,22.570893,114.070043,1.047088427809154,20.27231919567862,0.106738283050958
074,2019-07-27 13:46:31,22.570903,114.070047,1.153826710860112,10.46354663671957,0.1163006648720863
074,2019-07-27 13:46:32,22.570913,114.070049,1.2701273757321982,17.806205891743502,0.0278637151686542
074,2019-07-27 13:46:34,22.570936,114.070057,1.3258548060695068,0.0,-0.2857804805625394
074,2019-07-27 13:46:35,22.570948,114.070057,1.040074325506967,6.584262406591279,-0.1860137207523808
074,2019-07-27 13:46:37,22.570964,114.070059,0.6680468840022057,305.8279946895697,-0.121647149955717
074,2019-07-27 13:46:38,22.570966,114.070056,0.5463997340464887,351.2507796627225,0.3250238496723173
074,2019-07-27 13:46:40,22.570978,114.070054,1.1964474333911232,0.0,0.0219078676276244
074,2019-07-27 13:46:42,22.571009,114.070054,1.240263168646372,29.60735570550861,0.1120429004415496
074,2019-07-27 13:46:44,22.571022,114.070062,1.4643489695294714,15.073589080569093,1.1506633237978523
074,2019-07-27 13:46:45,22.571046,114.070069,2.615012293327324,26.924752597600214,-0.4279109184748133
074,2019-07-27 13:46:46,22.571066,114.07008,2.1871013748525105,344.13886478959193,0.3932754094238953
074,2019-07-27 13:46:48,22.571105,114.070068,2.973652193700301,81.7474635482514,0.5391479737080573
074,2019-07-27 13:46:50,22.57112,114.07018,4.051948141116416,66.33038095709855,-0.6807820047877522
074,2019-07-27 13:46:52,22.571137,114.070222,2.6903841315409114,103.53123526900958,0.4801419255660168
074,2019-07-27 13:46:53,22.571129,114.070258,3.1705260571069283,92.21490165250862,0.4181600855181486
074,2019-07-27 13:46:55,22.571127,114.070314,4.0068462281432256,91.86078002681133,1.2271305908449652
074,2019-07-27 13:46:57,22.571124,114.070414,6.461107409833156,99.83012149752165,0.4900165438419224
074,2019-07-27 13:46:59,22.5711,114.070564,7.441140497517001,107.31527035608326,-0.2056284173281359
074,2019-07-27 13:47:01,22.571062,114.070696,7.029883662860729,125.70748264320036,0.2202948800662771
074,2019-07-27 13:47:03,22.570987,114.070809,7.470473422993283,122.22621503697737,1.3134543852704326
074,2019-07-27 13:47:04,22.570948,114.070876,8.783927808263716,130.16642979752635,0.04395103468394
074,2019-07-27 13:47:06,22.57084200000001,114.071012,8.871829877631596,125.82795296503076,-0.6617828299994759
074,2019-07-27 13:47:07,22.570798,114.071078,8.21004704763212,125.40078918657986,-1.5905201260252193
074,2019-07-27 13:47:08,22.570756,114.071142,6.619526921606901,125.09812329104136,-0.7660428969099025
074,2019-07-27 13:47:10,22.570695,114.071236,5.087441127787096,129.79550074840165,-2.623197625830573
074,2019-07-27 13:47:11,22.570675,114.071262,2.4642435019565228,135.07803985728333,-0.301363538933228
074,2019-07-27 13:47:13,22.57065,114.071289,1.8615164240900668,121.7503110761221,-0.5730553236487332
074,2019-07-27 13:47:14,22.570642000000007,114.071303,1.2884611004413336,137.28039845581856,-0.8568943201996104
074,2019-07-27 13:47:15,22.570636,114.071309,0.4315667802417231,148.38335204664213,-0.0837189667923052
074,2019-07-27 13:47:17,22.570633,114.071311,0.2641288466571127,89.99999905273052,0.3177141798396865
074,2019-07-27 13:47:18,22.570633,114.071316,0.5818430264967992,89.99999769760893,-0.068452120969238
074,2019-07-27 13:47:20,22.570633,114.071328,0.444938784558323,89.99999980265221,-0.1669514677319172
074,2019-07-27 13:47:21,22.570633,114.071329,0.2779873168264057,190.4635679428262,0.4466007539212576
074,2019-07-27 13:47:22,22.570628,114.071328,0.7245880707476634,167.00089225520446,1.213201123945158
074,2019-07-27 13:47:23,22.57062,114.07133,1.9377891946928212,129.57231603673085,0.1268020989486855
074,2019-07-27 13:47:25,22.570591,114.071368,2.1913933925901925,129.0838158924671,0.1326707763881069
074,2019-07-27 13:47:27,22.57057,114.071396,2.4567349453664065,140.78435577129176,0.6220095570185173
074,2019-07-27 13:47:29,22.570527,114.071434,3.700754059403441,141.7913199494781,0.737051162638422
074,2019-07-27 13:47:31,22.570466,114.071486,5.174856384680285,150.58719839459025,-0.1786110561214888
074,2019-07-27 13:47:33,22.570371,114.071544,4.817634272437307,148.8506750647814,0.0497649316890207
074,2019-07-27 13:47:35,22.570316,114.07158,4.917164135815349,146.40761131936563,2.430445407251322
074,2019-07-27 13:47:36,22.570259,114.071621,7.347609543066671,141.54576500103923,-0.0623682810324721
074,2019-07-27 13:47:37,22.570209,114.07166399999998,7.285241262034199,157.36268066431467,-0.5038424487271618
074,2019-07-27 13:47:39,22.570085,114.07172,6.277556364579875,192.999165838255,-0.3944998487511846
074,2019-07-27 13:47:41,22.569985,114.071695,5.488556667077506,222.3366500337119,0.1920311113188337
074,2019-07-27 13:47:43,22.56991,114.071621,5.872618889715174,245.1031959619312,0.6063997448878848
074,2019-07-27 13:47:45,22.569862,114.071509,7.085418379490943,246.57892902786676,0.7179071722942658
074,2019-07-27 13:47:47,22.569806,114.071369,8.521232724079475,246.8963335396764,0.8915033885384878
074,2019-07-27 13:47:49,22.569741,114.071204,10.30423950115645,257.99591616815337,0.8367637662084197
074,2019-07-27 13:47:51,22.569698,114.070985,11.97776703357329,258.6787031758752,0.2957331154079892
074,2019-07-27 13:47:53,22.569654,114.070747,12.569233264389268,258.4610655074855,0.3148650888402979
074,2019-07-27 13:47:54,22.569631,114.070625,12.884098353229566,261.1365316567435,0.8613690841835719
074,2019-07-27 13:47:55,22.569613,114.0705,13.745467437413138,261.3968590117262,0.3538138161146449
074,2019-07-27 13:47:57,22.569575,114.070228,14.453095069642428,257.696946298855,1.2883096011438369
074,2019-07-27 13:47:58,22.569546,114.070084,15.741404670786263,257.3912082603434,0.2252283602853344
074,2019-07-27 13:48:00,22.569483,114.069779,16.191861391356934,257.9303329183989,0.4955824141149065
074,2019-07-27 13:48:01,22.569452,114.069622,16.68744380547184,259.8933875471069,-0.0031732113571223
074,2019-07-27 13:48:03,22.569399,114.0693,16.681097382757596,260.1473021079529,-0.121188692532943
074,2019-07-27 13:48:05,22.569348,114.068982,16.43871999769171,259.70430333488144,-0.2728394868839352
074,2019-07-27 13:48:06,22.569322,114.068827,16.165880510807774,260.092295909733,-0.1380283629239969
074,2019-07-27 13:48:07,22.569297,114.068672,16.027852147883777,259.7689367954143,0.079232191356084
074,2019-07-27 13:48:09,22.569246,114.068366,16.186316530595946,260.24655411032165,0.2305480542946139
074,2019-07-27 13:48:11,22.569196,114.068051,16.647412639185173,259.52483676384526,0.7705423124137454
074,2019-07-27 13:48:12,22.569168,114.067887,17.41795495159892,260.24090383557456,0.3539114899344646
074,2019-07-27 13:48:13,22.569141,114.067717,17.771866441533383,259.94472003200144,0.7661035113408765
074,2019-07-27 13:48:14,22.569113,114.067546,18.53796995287426,261.5390999647023,0.2587695589739773
074,2019-07-27 13:48:16,22.569063,114.067182,19.05550907082221,264.4071872277472,0.3124460534852531
074,2019-07-27 13:48:17,22.569046,114.066994,19.367955124307468,263.06618231170523,-0.09339281150244
074,2019-07-27 13:48:18,22.569025,114.066807,19.274562312805028,263.0293064178804,-0.0509580861995253
074,2019-07-27 13:48:20,22.568983,114.066435,19.172646140405977,262.95426027380364,-0.4368908663163395
074,2019-07-27 13:48:21,22.568962,114.066251,18.73575527408964,262.6094629821131,-0.3476024063058247
074,2019-07-27 13:48:23,22.568919,114.065892,18.040550461477988,261.4114735679533,-0.4359441541814579
074,2019-07-27 13:48:25,22.568872,114.065555,17.168662153115072,259.13636716680486,-0.999465209682878
074,2019-07-27 13:48:26,22.568844,114.065397,16.169196943432194,260.1936167512192,-0.4482925389388787
074,2019-07-27 13:48:28,22.568795,114.06508999999998,15.272611865554437,259.8766923137644,-0.6456181961523111
074,2019-07-27 13:48:30,22.568749,114.064811,13.981375473249814,259.5248618497835,-1.3969572784962203
074,2019-07-27 13:48:31,22.568728,114.064688,12.584418194753594,261.5307606461577,-0.1212146258828408
074,2019-07-27 13:48:33,22.568695,114.064448,12.341988942987912,259.4239783274435,-0.2115270618463185
074,2019-07-27 13:48:34,22.568675,114.064332,12.130461881141594,260.2424719604994,0.0027558439575932
074,2019-07-27 13:48:36,22.568638,114.064099,12.13597356905678,261.8358079468032,0.0885232000080797
074,2019-07-27 13:48:38,22.568607,114.063865,12.31301996907294,264.9684999019908,0.4814773358599851
074,2019-07-27 13:48:39,22.568597,114.063742,12.794497304932923,264.04116180961176,0.1550973133288904
074,2019-07-27 13:48:41,22.568573,114.063493,13.104691931590706,264.8433847775858,0.8321492230731469
074,2019-07-27 13:48:42,22.568562,114.063361,13.936841154663853,261.84346149691487,0.1920899167926926
074,2019-07-27 13:48:44,22.568526,114.063089,14.321020988249238,261.3278111288165,0.5974078887293146
074,2019-07-27 13:48:45,22.568506,114.062947,14.918428876978552,260.6693284588485,0.5507410160552109
074,2019-07-27 13:48:46,22.568484,114.062802,15.469169893033763,258.5346953720631,0.2009060584968223
074,2019-07-27 13:48:48,22.568428,114.062503,15.870982010027408,254.3739253574526,0.1738187124774075
074,2019-07-27 13:48:50,22.56835,114.062201,16.218619434982223,253.91712445574817,0.7736746866890734
074,2019-07-27 13:48:51,22.568309,114.062047,16.992294121671296,247.31060263230464,0.5137556321118701
074,2019-07-27 13:48:52,22.568248,114.061889,17.506049753783167,249.46421080648287,0.2341504448319895
074,2019-07-27 13:48:53,22.568193,114.06173,17.740200198615156,247.91873508733735,0.1761681489659956
074,2019-07-27 13:48:55,22.568072,114.061407,18.092536496547147,244.7466015871479,0.5413336796188979
074,2019-07-27 13:48:56,22.568001,114.061244,18.633870176166045,243.51398458562684,0.1578143204171755
074,2019-07-27 13:48:58,22.567851,114.060918,18.9494988170004,243.15064029117133,0.8218672357954269
074,2019-07-27 13:48:59,22.567772,114.060749,19.771366052795823,240.8693797238542,0.124043999403419
074,2019-07-27 13:49:00,22.567684,114.060578,19.89541005219924,242.4196777035864,0.0582836815521154
074,2019-07-27 13:49:01,22.567602,114.060408,19.95369373375136,242.82164571845163,0.1150218809163607
074,2019-07-27 13:49:03,22.567437,114.06006,20.18373749558408,243.07810843863348,0.3417841553794929
074,2019-07-27 13:49:04,22.567354,114.059883,20.52552165096357,242.85845816324596,0.0625928368953445
074,2019-07-27 13:49:06,22.567185,114.059526,20.65070732475426,242.91582112886005,0.2776036479707748
074,2019-07-27 13:49:07,22.5671,114.059346,20.92831097272504,243.0995908372792,0.0694314835263352
