userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-31 01:47:28,22.545716,113.946412,0.0,135.901881399,7.674009911080618
074,2019-05-31 01:47:32,22.545001,113.947621,30.69603964432247,302.6330730070712,-11.392264311980334
074,2019-05-31 01:47:34,22.545716,113.946412,7.911511020361804,123.9957046006772,0.1720541804198143
074,2019-05-31 01:47:38,22.545113,113.947654,8.599727742041061,131.17051142095,-3.7888338181737775
074,2019-05-31 01:47:40,22.545092,113.94768,1.022060105693506,262.2922434135393,3.0230349258248808
074,2019-05-31 01:47:41,22.545091,113.947672,4.045095031518387,29.23765150327989,1.2476085938320791
074,2019-05-31 01:47:43,22.54519,113.947732,6.540312219182545,62.9998839671797,-4.854874104967615
074,2019-05-31 01:47:44,22.545222,113.9478,1.6854381142149306,204.78696542642,0.5354159743397461
074,2019-05-31 01:47:46,22.54516,113.947769,2.756270062894423,257.7813076882305,2.8387617873935334
074,2019-05-31 01:47:47,22.545158,113.947759,5.595031850287956,98.64077274821398,1.381748987774655
074,2019-05-31 01:47:49,22.545134,113.94793,8.358529825837266,95.22797243570818,-2.3113248830444637
074,2019-05-31 01:47:50,22.545128,113.948001,6.047204942792803,78.34683690179463,-1.0669288155079164
074,2019-05-31 01:47:52,22.545148,113.948106,3.91334731177697,83.13998544330133,-0.6596509384812921
074,2019-05-31 01:47:54,22.545153,113.948151,2.5940454348143858,79.77062316287174,0.1876815104400853
074,2019-05-31 01:47:55,22.545158,113.948181,2.781726945254471,92.58310957122173,-0.5461619731506917
074,2019-05-31 01:47:56,22.545157,113.948205,2.23556497210378,70.61340585245364,0.6369773816040671
074,2019-05-31 01:47:58,22.54517,113.948245,3.5095197353119136,39.73401059767974,0.5301162136345594
074,2019-05-31 01:48:00,22.54524,113.948308,4.5697521625810325,30.6987898750682,-2.629088489493025
074,2019-05-31 01:48:01,22.545268,113.948326,1.9406636730880076,62.72464614472944,-0.0530371306035698
074,2019-05-31 01:48:03,22.545278,113.948347,1.834589411880868,161.08764923555952,1.1404522066514329
074,2019-05-31 01:48:05,22.545216,113.94837,4.115493825183733,206.10769951643456,-1.5208474510550452
074,2019-05-31 01:48:06,22.545167000000006,113.948344,2.594646374128688,158.7501945270003,-0.3237112981701856
074,2019-05-31 01:48:08,22.545148,113.948352,1.9472237777883163,57.66658539993671,0.4249469056007283
074,2019-05-31 01:48:10,22.545186,113.948417,2.797117588989773,125.8229098807505,-0.5550929434785306
074,2019-05-31 01:48:11,22.54518,113.948426,2.2420246455112425,67.510868532551,-0.7800824554006873
074,2019-05-31 01:48:12,22.545193,113.94846,1.4619421901105552,173.20403790358637,-0.2930427340423179
074,2019-05-31 01:48:14,22.545162,113.948464,0.8758567220259192,56.32426404417322,0.3413882648468069
074,2019-05-31 01:48:16,22.545178,113.94849,1.5586332517195332,326.1939946092947,1.1753437502684043
074,2019-05-31 01:48:18,22.545218,113.948461,3.9093207522563422,301.59972066717387,-0.7946591948761024
074,2019-05-31 01:48:20,22.545268,113.948373,2.320002362504137,72.8102158818428,-0.678183677178184
074,2019-05-31 01:48:22,22.545274,113.948394,0.9636350081477696,191.1947089726289,0.8946654793678789
074,2019-05-31 01:48:23,22.545246,113.948388,1.8583004875156484,157.22695490829915,-0.3534752356495766
074,2019-05-31 01:48:25,22.545224,113.948398,1.1513500162164951,53.01238712677923,2.788432575065079
074,2019-05-31 01:48:26,22.54524,113.948421,3.939782591281574,38.36644134521504,0.192286203501693
074,2019-05-31 01:48:28,22.545303,113.948475,4.32435499828496,44.2714244317088,-1.117059721761348
074,2019-05-31 01:48:30,22.545357,113.948532,2.090235554762264,207.16226952805735,-0.9806444556611588
074,2019-05-31 01:48:31,22.545339,113.948522,1.109591099101105,202.31709275717685,0.1143471045839936
074,2019-05-31 01:48:33,22.54533,113.948518,1.3382853082690924,180.0,0.2895420038018615
074,2019-05-31 01:48:35,22.545291,113.948518,1.917369315872816,53.69447102993581,1.5498193757483951
074,2019-05-31 01:48:36,22.545329,113.948574,3.4671886916212107,137.27514607520482,0.0229628495096361
074,2019-05-31 01:48:38,22.545284,113.948619,3.513114390640483,86.04647958064436,0.5311906011168586
074,2019-05-31 01:48:39,22.545287,113.948666,4.0443049917573415,114.02906658847388,0.1346647436259243
074,2019-05-31 01:48:41,22.545259,113.948734,4.31363447900919,74.27731624576876,2.945062849450567
074,2019-05-31 01:48:43,22.545285,113.948834,10.203760177910324,43.757135439633885,-0.0689298850550343
074,2019-05-31 01:48:44,22.545421,113.948975,10.13483029285529,53.63692780607295,-2.4393980092598286
074,2019-05-31 01:48:46,22.545472,113.94905,5.256034274335632,36.60775826853535,-1.7187789169224872
074,2019-05-31 01:48:47,22.545518,113.949087,3.537255357413145,19.262518977641943,-0.0754199052717803
074,2019-05-31 01:48:49,22.545555,113.949101,3.386415546869584,34.31908478928915,0.7780516603983265
074,2019-05-31 01:48:51,22.545624,113.949152,4.942518867666237,44.27136332325409,0.1544825365398416
074,2019-05-31 01:48:52,22.54566,113.94919,5.097001404206079,45.54243529739722,-0.6807004876120191
074,2019-05-31 01:48:53,22.545689000000007,113.949222,4.41630091659406,71.9373036169801,-0.5007555917358344
074,2019-05-31 01:48:55,22.545714,113.949305,3.414789733122391,53.46786206985985,-0.5621021210093202
074,2019-05-31 01:48:57,22.54574,113.949343,2.29058549110375,69.24515174982974,0.5502457268591141
074,2019-05-31 01:48:59,22.545754,113.949383,3.391076944821979,56.412357826953496,-1.0660052843754766
074,2019-05-31 01:49:01,22.5458,113.949458,1.2590663760710257,203.4511914544293,-0.2978945569911391
074,2019-05-31 01:49:03,22.545734,113.949427,0.6632772620887474,40.71536791142165,0.7820134460953234
074,2019-05-31 01:49:05,22.545778,113.949468,2.2273041542793943,70.88980233185492,1.18121285142762
074,2019-05-31 01:49:07,22.545786,113.949493,4.5897298571346345,32.92557939193887,1.000220143473471
074,2019-05-31 01:49:08,22.545873,113.949554,5.5899500006081055,42.72471776172489,-1.5445829597291365
074,2019-05-31 01:49:10,22.545908,113.949589,2.5007840811498325,40.8876201668694,0.2985405411909323
074,2019-05-31 01:49:12,22.54594,113.949619,3.097865163531697,47.42633882928527,-2.71789608123825
074,2019-05-31 01:49:13,22.545968,113.949652,0.3799690822934471,225.21500976500647,0.2345498163044491
074,2019-05-31 01:49:15,22.545946,113.949628,0.8490687149023454,340.89700590220605,0.4724962792617398
074,2019-05-31 01:49:17,22.54597,113.949619,1.794061273425825,0.0,-0.1181592013184471
074,2019-05-31 01:49:19,22.54601,113.949619,1.5577428707889307,276.1796438875565,-0.9316111169787924
074,2019-05-31 01:49:20,22.546011,113.949609,0.6261317538101382,211.6212149421235,-0.2298802797259095
074,2019-05-31 01:49:21,22.546008,113.949607,0.3962514740842286,270.0000009471004,1.5360523941160922
074,2019-05-31 01:49:22,22.546008,113.949602,1.9323038682003209,336.68395112735175,1.412924158157946
074,2019-05-31 01:49:23,22.546038,113.949588,3.3452280263582668,348.99692123195155,-0.3499297783550708
074,2019-05-31 01:49:25,22.546095,113.949576,2.645368469648125,8.296790607163814,-0.0478207109882184
074,2019-05-31 01:49:27,22.546133,113.949582,2.549727047671688,327.87002521002114,0.41027805942742
074,2019-05-31 01:49:29,22.546183,113.949548,3.3702831665265283,274.03921088817333,0.5337632397994736
074,2019-05-31 01:49:30,22.546186,113.949502,3.904046406326002,270.0000130371552,0.6636209422927302
074,2019-05-31 01:49:32,22.546186,113.949434,5.231288290911462,241.18444414193564,1.198344284186585
074,2019-05-31 01:49:34,22.546123,113.94931,7.627976859284632,235.20452005328303,-5.016639679912945
074,2019-05-31 01:49:35,22.54608,113.949243,2.611337179371687,357.7652162587406,0.5257124067358752
074,2019-05-31 01:49:37,22.546151,113.94924,3.662761992843437,330.005099989283,-1.3348836035132396
074,2019-05-31 01:49:39,22.546207,113.949205,0.9929947858169582,172.48388144211572,3.495132163182339
074,2019-05-31 01:49:40,22.546158,113.94921200000002,4.488126948999297,181.46958723079848,0.7242944697590135
074,2019-05-31 01:49:42,22.546086,113.94921,5.936715888517324,174.00866324008507,-0.64841260446752
074,2019-05-31 01:49:43,22.545998,113.94922,5.288303284049804,86.35567159008633,-1.5984456897217325
074,2019-05-31 01:49:44,22.546,113.949254,3.689857594328072,117.08064528226988,-2.8717124483537777
074,2019-05-31 01:49:45,22.545983,113.94929,0.8181451459742938,332.43458915541527,0.2849578234294187
074,2019-05-31 01:49:47,22.546006,113.949277,1.3880607928331312,270.00000364509015,2.0124482945351287
074,2019-05-31 01:49:48,22.546006,113.949258,3.40050908736826,325.0204672652384,2.2734416583240544
074,2019-05-31 01:49:50,22.546072,113.949208,7.947392404016369,332.1769531112456,-3.7012087924794073
074,2019-05-31 01:49:52,22.546254,113.949104,0.5449748190575543,150.0313251540071,14.156465963733156
074,2019-05-31 01:49:53,22.546065,113.949222,14.70144078279071,91.55053563410088,-6.885909209636427
074,2019-05-31 01:49:54,22.546063,113.949302,7.815531573154283,193.38136243176345,-4.022978453324182
074,2019-05-31 01:49:55,22.545931,113.949268,3.7925531198301017,60.04498600382465,0.9759275109780284
074,2019-05-31 01:49:57,22.545964,113.94933,5.744408141786159,44.01509295871392,3.2976808589426776
074,2019-05-31 01:49:58,22.546029,113.949398,9.042089000728836,32.03195368065877,0.4667122704385118
074,2019-05-31 01:49:59,22.546091,113.94944,9.508801271167348,35.716929840592,0.0976017563477986
074,2019-05-31 01:50:01,22.54624,113.949556,9.704004783862946,32.34627010489265,-3.0586922600129736
074,2019-05-31 01:50:03,22.54638,113.949652,3.5866202638369984,246.08091040353597,9.944597137331533
074,2019-05-31 01:50:04,22.546312,113.949486,13.531217401168533,340.8970932213457,3.545802546254408
074,2019-05-31 01:50:06,22.546632,113.949366,20.622822493677347,1.4023226566808376,2.7239868913583347
074,2019-05-31 01:50:08,22.547047,113.949377,26.070796276394017,3.24044406549757,1.740283390051653
074,2019-05-31 01:50:10,22.547569,113.949409,29.551363056497323,3.279527650532259,2.205679242202997
074,2019-05-31 01:50:11,22.547843,113.949426,31.75704229870032,349.9155435263698,-3.1355919307634004
074,2019-05-31 01:50:12,22.54813900000001,113.949369,28.62145036793692,357.87539348639075,-1.7622581133812751
074,2019-05-31 01:50:14,22.548612,113.94935,25.09693414117437,8.243152649942544,0.7555861603337277
074,2019-05-31 01:50:15,22.548816,113.949382,25.852520301508097,11.308919111722387,-1.082683230867552
074,2019-05-31 01:50:16,22.54907,113.94943700000002,24.769837070640545,355.6625920878146,-1.4563674788585406
074,2019-05-31 01:50:18,22.549484,113.949403,21.857102112923464,1.7064403907812675,-0.9544568157523744
074,2019-05-31 01:50:20,22.549856,113.949415,19.948188481418715,8.272696387330086,-0.3760179477588679
074,2019-05-31 01:50:22,22.550199,113.949469,19.19615258590098,7.122190045463242,1.5077383045800907
074,2019-05-31 01:50:23,22.550369,113.949492,20.70389089048107,23.3153362907712,-0.2521463102161636
074,2019-05-31 01:50:25,22.550729,113.94966,20.199598270048742,13.835311963257652,-8.156725646318202
074,2019-05-31 01:50:26,22.550879,113.9497,12.04287262373054,2.152497726647709,-1.2214914634316507
074,2019-05-31 01:50:28,22.551051,113.949707,9.59988969686724,356.3556256895548,2.724711740169738
074,2019-05-31 01:50:29,22.551138,113.949701,12.324601437036977,5.597562038680962,1.111910278647139
074,2019-05-31 01:50:31,22.551383,113.949727,14.548421994331257,7.976496904858834,-0.1675637280757111
074,2019-05-31 01:50:32,22.551528,113.949749,14.380858266255544,359.0635415517163,-1.4733472598096018
074,2019-05-31 01:50:33,22.551641,113.949747,12.907511006445942,3.597954188101937,0.2064657251768835
074,2019-05-31 01:50:35,22.551876,113.949763,13.320442456799707,359.56628343869846,0.0541260762484032
074,2019-05-31 01:50:37,22.55212,113.949761,13.428694609296516,353.74696690416886,-0.4058784871107743
074,2019-05-31 01:50:38,22.552238,113.949747,13.02281612218574,354.4955013556002,0.5232110334938245
074,2019-05-31 01:50:39,22.552353,113.949735,13.546027155679566,358.3072368402702,1.3749093393329117
074,2019-05-31 01:50:41,22.552603,113.949727,16.29584583434539,9.432794778782124,0.1622848584749157
074,2019-05-31 01:50:42,22.552792,113.949761,16.458130692820305,345.4830908923597,-1.6549919773886457
074,2019-05-31 01:50:43,22.552899,113.949731,14.80313871543166,350.8026785996102,1.804983387871188
074,2019-05-31 01:50:44,22.553053,113.949704,16.608122103302847,346.54837196711406,7.926662374884469
074,2019-05-31 01:50:45,22.553192000000006,113.949668,24.53478447818732,346.3945354834148,-8.825931916678758
074,2019-05-31 01:50:46,22.553482,113.949592,15.708852561508555,337.684114874838,-2.8560799236980863
074,2019-05-31 01:50:48,22.553599,113.94953999999998,9.996692714112385,337.8941128685599,1.1382268882706752
074,2019-05-31 01:50:50,22.553815,113.949445,12.273146490653737,336.6851393232052,1.9779448814476448
074,2019-05-31 01:50:51,22.553905,113.949403,14.25109137210138,3.774077317413287,-0.5475251162069226
074,2019-05-31 01:50:53,22.554199,113.949424,13.156041139687536,358.8177417990172,-0.4713078080691533
074,2019-05-31 01:50:55,22.554378,113.94942,12.213425523549228,23.72384124650108,0.4495073135912673
074,2019-05-31 01:50:56,22.554523,113.949489,12.662932837140495,40.01540364034719,-1.3898227012324575
074,2019-05-31 01:50:58,22.554666,113.949619,9.88328743467558,61.5684098554857,2.6279482901169384
074,2019-05-31 01:50:59,22.554706,113.949699,12.51123572479252,68.0306048285982,1.056373491761332
074,2019-05-31 01:51:01,22.554801,113.949954,14.623982708315182,62.99825387817958,2.008435493722597
074,2019-05-31 01:51:02,22.554865,113.95009,16.63241820203778,70.50262636337715,0.3678722967789678
074,2019-05-31 01:51:04,22.554968,113.950405,17.368162795595715,69.6420131274308,-0.6248701381183892
074,2019-05-31 01:51:06,22.555078,113.950726,16.118422519358937,80.26425975330596,-0.4618709460312926
074,2019-05-31 01:51:08,22.555123,113.95101,15.194680627296352,77.15810218729303,0.4915817979436916
074,2019-05-31 01:51:09,22.555155,113.951162,15.686262425240043,80.10623878528327,0.1497128838043977
074,2019-05-31 01:51:11,22.555203,113.95146,15.98568819284884,79.67449412031687,0.0233779957287749
074,2019-05-31 01:51:13,22.555256,113.951775,16.03244418430639,83.88061047391665,-0.1887685240281742
074,2019-05-31 01:51:15,22.555286,113.952078,15.65490713625004,81.43605597757181,0.1115425116265811
074,2019-05-31 01:51:16,22.555307,113.952229,15.76644964787662,82.34142953952744,0.0677747320360833
074,2019-05-31 01:51:17,22.555326,113.952382,15.834224379912705,81.71811995664405,0.0473781795363956
074,2019-05-31 01:51:19,22.555367,113.952687,15.928980738985496,80.48209108381275,-0.1765465496318583
074,2019-05-31 01:51:20,22.555391,113.952842,15.752434189353638,84.67402380435152,-0.05715024818375
074,2019-05-31 01:51:22,22.555417,113.953144,15.638133692986138,85.1456277026266,0.3256668920415286
074,2019-05-31 01:51:23,22.555429,113.953297,15.963800585027666,86.05453655395746,-0.0814449444614364
074,2019-05-31 01:51:24,22.555439,113.953454,15.88235564056623,86.35537051252754,-0.0464242857106462
074,2019-05-31 01:51:26,22.555457,113.95376,15.789507069144936,86.98123989418525,0.1306395279885661
074,2019-05-31 01:51:28,22.555472,113.954068,16.05078612512207,85.35705243610658,0.5485592810605908
074,2019-05-31 01:51:29,22.555484,113.954228,16.59934540618266,84.63744688868451,-0.0629915128877307
074,2019-05-31 01:51:31,22.555512,113.954551,16.4733623804072,84.05586481993481,-0.0510033204829376
