userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-15 16:22:06,22.700457,114.229147,0.0,214.6794182613915,0.9717638286113042
074,2019-07-15 16:22:08,22.700417,114.229117,1.9435276572226083,259.0449723801059,-0.353770398456522
074,2019-07-15 16:22:10,22.700412,114.229089,1.2359868603095645,317.30737216273127,0.0566843377766939
074,2019-07-15 16:22:11,22.70042,114.229081,1.2926711980862582,330.26960815794183,-0.093983657836537
074,2019-07-15 16:22:13,22.700441,114.229068,1.104703882413184,319.78023222440635,-0.1552282386706672
074,2019-07-15 16:22:15,22.700453,114.229057,0.7942474050718497,314.2915957378554,-0.2915411400773585
074,2019-07-15 16:22:17,22.700462,114.229047,0.2111651249171326,151.03455049980994,0.1281806681158177
074,2019-07-15 16:22:19,22.700457,114.22905,0.4675264611487681,243.9975155887032,0.0578944295527635
074,2019-07-15 16:22:22,22.700448,114.22903,0.6412097498070587,218.3349874428064,0.011226158193004
074,2019-07-15 16:22:24,22.700441,114.229024,0.6636620661930668,222.69262739445907,0.026417504818202
074,2019-07-15 16:22:26,22.70043,114.229013,0.7164970758294709,236.96076376265148,-0.0886143128943423
074,2019-07-15 16:22:28,22.700424,114.229003,0.5392684500407863,296.2300872490196,0.0960848226350331
074,2019-07-15 16:22:30,22.700429,114.228992,0.7314380953108525,283.54351387729974,0.989936879503726
074,2019-07-15 16:22:31,22.700431,114.228983,1.7213749748145786,288.44505017434835,-0.1077314836223586
074,2019-07-15 16:22:33,22.700443,114.228944,1.505912007569861,349.5460956261434,-0.4857197214310009
074,2019-07-15 16:22:34,22.700448,114.228943,1.0201922861388604,334.65149025336973,0.1034044754942594
074,2019-07-15 16:22:38,22.700485,114.228924,1.4338101881158982,327.99697456500104,0.2730718334937522
074,2019-07-15 16:22:40,22.700516,114.228903,1.9799538551034024,333.16488007714946,-0.3043172523519702
074,2019-07-15 16:22:42,22.700547,114.22888600000002,1.371319350399462,42.692600764603526,-0.6275199349713539
074,2019-07-15 16:22:43,22.700551,114.22889,0.7437994154281081,10.45389564632802,0.0498013341732545
074,2019-07-15 16:22:45,22.700566,114.228893,0.8434020837746171,42.69259449983719,0.1247490064200224
074,2019-07-15 16:22:47,22.700578,114.228905,1.092900096614662,33.85899953433528,-0.7808790727435462
074,2019-07-15 16:22:48,22.700589,114.228913,0.3120210238711159,194.483458993876,0.2649069342354161
074,2019-07-15 16:22:52,22.700564,114.228906,1.3716487608127803,238.22545176630217,1.1120574050631864
074,2019-07-15 16:22:54,22.700536,114.228857,3.595763570939153,232.92917216559923,-0.1100924896042354
074,2019-07-15 16:22:56,22.70049,114.228791,3.375578591730682,213.5178189478449,0.1400660337297696
074,2019-07-15 16:22:58,22.700451,114.228763,3.6557106591902215,215.93644994482537,0.8740189709731432
074,2019-07-15 16:22:59,22.700409,114.22873,4.529729630163365,225.2962829187048,-1.610589141043807
074,2019-07-15 16:23:00,22.700388,114.228707,2.919140489119558,215.56345071597784,-0.0114549565754697
074,2019-07-15 16:23:02,22.700348,114.228676,2.896230575968618,201.32088773395412,0.2400339810522556
074,2019-07-15 16:23:04,22.700296,114.228654,3.3762985380731294,212.85338110576072,3.075384884561049
074,2019-07-15 16:23:05,22.700266,114.228633,6.451683422634178,216.94801894014824,0.2928076269813792
074,2019-07-15 16:23:08,22.700109,114.228505,7.330106303578316,224.1448713638244,0.2782383143121727
074,2019-07-15 16:23:10,22.700013,114.228404,7.886582932202661,207.27275855233648,0.0935616822692364
074,2019-07-15 16:23:12,22.699877,114.228328,8.073706296741134,195.3967588610039,0.6344933450899246
074,2019-07-15 16:23:14,22.699743,114.228288,9.342692986920984,203.9140010427544,0.5437557848392949
074,2019-07-15 16:23:16,22.699562,114.228201,10.430204556599572,209.22601955770668,0.1276938594413854
074,2019-07-15 16:23:18,22.699407,114.228107,10.685592275482344,196.1948904649913,0.6522061676692168
074,2019-07-15 16:23:19,22.699299,114.228073,11.33779844315156,215.25587723180888,0.015376840338023
074,2019-07-15 16:23:20,22.699222,114.228014,11.353175283489584,209.4012732910916,0.1934467667955246
