userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-20 13:01:59,22.705016,114.225453,0.0,7.454885598917485,2.675397134446309
074,2019-11-20 13:02:01,22.705157,114.225473,5.350794268892618,262.61512605605463,3.991067411416976
074,2019-11-20 13:02:03,22.705135,114.225289,13.33292909172657,237.20305069439465,0.4975382401406687
074,2019-11-20 13:02:04,22.705028,114.225109,13.830467331867238,266.0289888268999,-4.653135786606789
074,2019-11-20 13:02:06,22.705015,114.224906,4.5241957586536605,28.96461577221152,1.32221231893446
074,2019-11-20 13:02:08,22.70514,114.224981,7.168620396522581,6.946680194072712,-0.8636189874181923
074,2019-11-20 13:02:09,22.705193,114.22498799999998,6.305001409104388,6.352947061661496,0.7316351452994239
074,2019-11-20 13:02:11,22.705309,114.225002,7.768271699703236,342.8073920256056,2.435324309400726
074,2019-11-20 13:02:13,22.70547,114.224948,12.638920318504688,355.45307276887064,1.807491918438819
074,2019-11-20 13:02:14,22.705644,114.224933,14.446412236943509,43.46612832539506,-0.0703185949598204
074,2019-11-20 13:02:16,22.705826,114.22512,14.305775047023866,41.07230349987219,0.357693865894416
074,2019-11-20 13:02:18,22.706025,114.225308,15.021162778812698,39.59804057794224,1.0441812968391666
074,2019-11-20 13:02:20,22.706238,114.225499,17.10952537249103,49.42281661168795,0.710727250792214
074,2019-11-20 13:02:22,22.70646,114.22578,18.53097987407546,43.16752136970081,-0.0900953359575389
074,2019-11-20 13:02:24,22.706698,114.226022,18.35078920216038,47.46170055873938,-0.0882174885631315
074,2019-11-20 13:02:26,22.706924,114.226289,18.17435422503412,43.18818061707742,-0.3290232985632215
074,2019-11-20 13:02:27,22.707038,114.226405,17.845330926470897,42.69121261134745,0.4482111905119907
074,2019-11-20 13:02:28,22.707159,114.226526,18.293542116982888,43.636323035529074,0.9580747013754872
074,2019-11-20 13:02:29,22.707278,114.226649,19.25161681835837,42.90999881043439,0.3290161222966059
074,2019-11-20 13:02:31,22.707538,114.22691100000002,19.909649062951587,41.40058506925232,-0.0693342881427163
074,2019-11-20 13:02:33,22.707809,114.22717,19.770980486666154,41.02552647341861,-0.5300565625227449
074,2019-11-20 13:02:35,22.708073,114.227419,18.710867361620664,40.93481644156623,-2.486308377617757
074,2019-11-20 13:02:36,22.70819,114.227529,16.224558984002908,41.45477242548907,-1.2903245993001748
074,2019-11-20 13:02:38,22.708402,114.227732,13.643909785402558,48.6528408838667,-1.02254072091554
074,2019-11-20 13:02:40,22.70854,114.227902,11.598828343571478,52.80789214218993,-0.967407799866086
074,2019-11-20 13:02:41,22.708603,114.227992,10.631420543705392,42.24847665593131,-1.843007054886323
074,2019-11-20 13:02:42,22.708668,114.228056,8.788413488819069,49.3126334803697,-1.9263079194195771
074,2019-11-20 13:02:43,22.708714,114.228114,6.862105569399492,47.78282379186459,-0.58929823845734
074,2019-11-20 13:02:45,22.708791,114.228206,5.683509092484812,37.7288238506157,-2.182029137570708
074,2019-11-20 13:02:46,22.708822,114.228232,3.501479954914104,40.5829289272765,-0.2834360710815284
074,2019-11-20 13:02:48,22.708864,114.228271,2.9346078127510467,41.06333827035167,1.2012077863903654
074,2019-11-20 13:02:49,22.708882,114.228288,4.135815599141412,33.81196262860203,0.6334561907778453
074,2019-11-20 13:02:51,22.708955,114.228341,5.402727980697103,51.29670742942426,0.1684263898588858
074,2019-11-20 13:02:53,22.709023,114.228433,5.739580760414874,49.86439083891389,-0.2044075612400111
074,2019-11-20 13:02:55,22.709086,114.228514,5.330765637934852,47.75275193433686,-1.5663336670566743
074,2019-11-20 13:02:56,22.70911700000001,114.228551,3.7644319708781775,69.3407035340714,-1.0944995428130857
074,2019-11-20 13:02:57,22.709125,114.228574,2.669932428065092,72.31589786909046,-0.2454960006838429
074,2019-11-20 13:02:59,22.70914,114.228625,2.178940426697406,26.10788118543496,-0.0669226647648038
074,2019-11-20 13:03:01,22.709172,114.228642,2.0450950971677986,7.878073241704783,0.4384936330998323
074,2019-11-20 13:03:02,22.709192,114.228645,2.483588730267631,355.5109972343806,0.2905420800509146
074,2019-11-20 13:03:04,22.709239,114.228641,3.06467289036946,260.5735290466845,1.5076912407237606
074,2019-11-20 13:03:06,22.709222,114.22853,6.080055371816981,235.04442964341612,1.1055155427836936
074,2019-11-20 13:03:08,22.709153,114.228423,8.291086457384369,228.14486827172456,1.058437368570759
074,2019-11-20 13:03:10,22.709034,114.228279,10.407961194525887,229.91192234167468,1.180525807409147
074,2019-11-20 13:03:11,22.708968,114.228194,11.588487001935034,224.1674343769714,0.8056193528361151
074,2019-11-20 13:03:13,22.708817,114.228035,13.199725707607264,226.80786418575644,0.3582698311074228
074,2019-11-20 13:03:15,22.708636,114.227826,13.91626536982211,224.33540669480465,-1.1432382903832463
074,2019-11-20 13:03:17,22.708467,114.227647,11.629788789055617,230.58389529466905,-0.9009720273542544
074,2019-11-20 13:03:19,22.708351,114.227494,9.827844734347108,233.58218545907,-0.9408747681331864
074,2019-11-20 13:03:20,22.708302,114.227422,8.886969966213922,232.37259006838505,0.253032790757925
074,2019-11-20 13:03:22,22.708206,114.22728700000002,9.393035547729772,237.3578681864477,0.8876554679386821
074,2019-11-20 13:03:23,22.708154,114.227199,10.280691015668454,233.2715253784856,0.1304078378462101
074,2019-11-20 13:03:24,22.708101,114.227122,10.411098853514664,227.53870959476083,0.2544193047452951
074,2019-11-20 13:03:26,22.707971,114.226968,10.919937463005256,218.9095830071037,-0.1363156737746731
074,2019-11-20 13:03:27,22.707891,114.226898,10.78362178923058,233.57557229606945,-0.7403243210802923
074,2019-11-20 13:03:29,22.707778,114.226732,9.302973147069997,226.51329254484105,-3.039533988859324
074,2019-11-20 13:03:30,22.707736,114.226684,6.263439158210673,239.69269105092312,-0.4777013741613838
074,2019-11-20 13:03:32,22.707681,114.226582,5.308036409887905,313.86981662044224,0.0484831815670521
074,2019-11-20 13:03:33,22.707728,114.226529,5.3565195914549575,296.5294462424687,-0.7750325727497347
074,2019-11-20 13:03:35,22.707763,114.226453,3.806454445955488,312.65820000579686,-1.32573460772013
074,2019-11-20 13:03:36,22.70778,114.226433,2.480719838235358,332.8652248740256,0.8426946296340931
074,2019-11-20 13:03:37,22.707798,114.226423,3.3234144678694517,341.4560172510498,0.552069143439752
074,2019-11-20 13:03:39,22.707864,114.226399,4.427552754748955,337.64616127519486,0.4930792876451844
074,2019-11-20 13:03:41,22.707947,114.226362,5.413711330039324,334.8130529256939,-0.4279895054868143
074,2019-11-20 13:03:42,22.707998,114.226336,4.98572182455251,326.6184284243287,-2.059138940111684
074,2019-11-20 13:03:43,22.708026,114.226316,2.9265828844408257,318.1602664979548,-0.2407805493541861
074,2019-11-20 13:03:45,22.70806,114.226283,2.445021785732453,330.58830435225576,-0.99247602850424
074,2019-11-20 13:03:46,22.708078,114.226272,1.4525457572282134,351.7128436671219,-0.1507491923429245
074,2019-11-20 13:03:48,22.708097,114.226269,1.1510473725423644,4.395888465128849,0.9020193498238476
074,2019-11-20 13:03:49,22.708109,114.22627,2.053066722366212,33.94699626010066,0.3910959087023442
074,2019-11-20 13:03:51,22.708146,114.226297,2.8352585397709005,25.59355712816364,0.3486759556379846
074,2019-11-20 13:03:53,22.708198,114.226324,3.5326104510468697,9.644203245928168,2.712314064593212
074,2019-11-20 13:03:54,22.708236,114.226331,6.244924515640081,28.59493639089516,2.358213268688393
074,2019-11-20 13:03:55,22.708302,114.22637,8.603137784328474,29.199751091678024,-0.0638025250291178
074,2019-11-20 13:03:57,22.708439,114.226453,8.475532734270239,31.8000734996204,-0.7572470226608639
074,2019-11-20 13:03:58,22.7085,114.226494,7.718285711609375,33.38146851377002,-0.6525497765903907
074,2019-11-20 13:03:59,22.708556,114.22653400000002,7.065735935018984,33.53451990903716,-0.4606998418644452
074,2019-11-20 13:04:01,22.708659,114.226608,6.144336251290094,29.43778203262775,-0.8043334495337118
074,2019-11-20 13:04:03,22.708744,114.22666,4.53566935222267,31.36209366934321,-0.5570512762825721
074,2019-11-20 13:04:05,22.7088,114.226697,3.421566799657526,22.09177086550932,-0.4965287990081775
074,2019-11-20 13:04:06,22.708825,114.226708,2.9250380006493484,1.9936897458213707,-0.0998381397289094
074,2019-11-20 13:04:08,22.708878,114.22671,2.725361721191529,1.174370977964884,-0.1180653976943089
074,2019-11-20 13:04:10,22.708923,114.226711,2.489230925802912,345.8783240692326,-0.591711514145677
074,2019-11-20 13:04:11,22.708945,114.226705,1.8975194116572347,329.44300586577685,-0.1748617661634656
074,2019-11-20 13:04:13,22.70897,114.226689,1.5477958793303035,10.453267121444584,-0.0602065338243396
074,2019-11-20 13:04:14,22.708985,114.226692,1.487589345505964,325.7126177870813,0.0434895910765376
074,2019-11-20 13:04:16,22.709008,114.226675,1.574568527659039,312.0935412768033,0.7857188475516741
074,2019-11-20 13:04:17,22.709018,114.226663,2.360287375210713,291.3183998767012,0.2713615193634482
074,2019-11-20 13:04:19,22.709036,114.226613,2.9030104139376096,301.0581704843373,-0.245300133087496
074,2019-11-20 13:04:20,22.709051,114.226586,2.6577102808501136,313.2133023614058,-0.6910592886273605
074,2019-11-20 13:04:21,22.709064,114.226571,1.966650992222753,322.025918687285,-1.4524395786421405
074,2019-11-20 13:04:22,22.709077,114.22656,0.5142114135806125,194.7653683025968,0.0693366324322957
074,2019-11-20 13:04:24,22.709063,114.226556,0.6528846784452039,197.0922624666388,-0.0906238776315393
074,2019-11-20 13:04:25,22.70906,114.226555,0.5622608008136646,211.59088115501464,-0.0214617183458238
074,2019-11-20 13:04:26,22.709054,114.226551,0.5407990824678407,180.0,0.430648847258243
074,2019-11-20 13:04:27,22.709051,114.226551,0.9714479297260836,138.93669018991454,-0.2283872233640926
074,2019-11-20 13:04:29,22.709033,114.226568,0.5146734829978984,341.4561657485752,-0.3384084659150135
074,2019-11-20 13:04:30,22.709044,114.226564,0.1762650170828849,152.2049461587873,0.4629054694541695
074,2019-11-20 13:04:32,22.70903,114.226572,1.102075955991224,157.25131001859427,0.0555849782496131
074,2019-11-20 13:04:34,22.709008,114.226582,1.2132459124904502,98.8030330747942,-0.3191153680012899
074,2019-11-20 13:04:36,22.709004,114.22661,0.5750151764878704,270.00000115235565,-0.1202450080315262
074,2019-11-20 13:04:38,22.709004,114.226604,0.3345251604248179,261.1969630237942,0.3742408632414071
074,2019-11-20 13:04:40,22.709003,114.226597,1.083006886907632,302.18800321805486,0.3740325450121241
074,2019-11-20 13:04:42,22.709021,114.226566,1.8310719769318804,253.400147108187,0.1117176391913474
074,2019-11-20 13:04:44,22.70901,114.226526,2.054507255314576,293.44228105762727,-1.0049281573226785
074,2019-11-20 13:04:45,22.709018,114.226506,1.049579097991897,257.76717252519734,-0.260879490112106
074,2019-11-20 13:04:47,22.709016,114.226496,0.527820117767685,335.23902255457966,0.8415429387773193
074,2019-11-20 13:04:48,22.709024,114.226492,1.3693630565450043,353.42229415221925,-0.1813141640907996
074,2019-11-20 13:04:49,22.70904,114.22648999999998,1.1880488924542048,0.0,-0.4498064342796122
074,2019-11-20 13:04:51,22.709056,114.22648999999998,0.2884360238949802,204.7609733504512,0.0827032669853347
074,2019-11-20 13:04:53,22.70905,114.226487,0.4538425578656496,234.14467089599788,0.0511616338810757
074,2019-11-20 13:04:55,22.709044,114.226478,0.5561658256278011,275.161889906664,0.0926943068103512
074,2019-11-20 13:04:57,22.709045,114.226466,0.7415544392485037,295.72451466974064,-0.0570089724580251
074,2019-11-20 13:04:58,22.709049,114.226457,0.6845454667904786,138.77018382909517,0.4063685755852429
074,2019-11-20 13:05:00,22.709029,114.226476,1.4972826179609644,100.82987703263802,2.236806254798181
074,2019-11-20 13:05:01,22.709026,114.226493,3.734088872759145,112.82433907431316,0.5592485001645853
074,2019-11-20 13:05:03,22.708993,114.226578,4.852585873088316,128.1647514952553,0.5065949493854589
074,2019-11-20 13:05:04,22.708964,114.226618,5.359180822473775,125.69683281023936,-0.4075126561442537
074,2019-11-20 13:05:06,22.708907,114.226704,4.544155510185267,146.4342459796668,-0.5027495912229489
074,2019-11-20 13:05:08,22.70885,114.226745,3.538656327739369,173.21204711784014,-0.3940933425151047
074,2019-11-20 13:05:10,22.708788,114.226753,2.75046964270916,188.74058415430773,-1.086378738136725
074,2019-11-20 13:05:11,22.708776,114.226751,1.664090904572435,241.5415247457348,2.7088858988294477
074,2019-11-20 13:05:12,22.708766,114.226731,4.372976803401882,222.6909009928301,1.577410256451203
074,2019-11-20 13:05:13,22.70872300000001,114.226688,5.950387059853085,222.69091946212205,-0.0551479584206293
074,2019-11-20 13:05:15,22.708648,114.226613,5.8400911430118265,216.5837560684041,0.9421391285550312
074,2019-11-20 13:05:17,22.708561,114.226543,7.724369400121889,218.33336954793663,0.6190607574084908
074,2019-11-20 13:05:19,22.708428,114.226429,8.96249091493887,211.3843725170974,-2.216702678038165
074,2019-11-20 13:05:20,22.708366,114.226388,6.745788236900705,205.4179197653748,-1.0326123303527006
074,2019-11-20 13:05:22,22.708267000000006,114.22633700000002,4.680563576195304,216.14061429186904,-1.1695967159438376
074,2019-11-20 13:05:24,22.708219,114.226299,2.341370144307629,178.17804957000385,-0.0367429276460802
074,2019-11-20 13:05:26,22.70819,114.2263,2.2678842890154685,160.34884932525347,0.9911975156752636
074,2019-11-20 13:05:27,22.708159,114.226312,3.259081804690732,147.86814353597174,0.1556567158756061
074,2019-11-20 13:05:29,22.708112,114.226344,3.570395236441944,157.85474797136078,0.5192173744917385
074,2019-11-20 13:05:31,22.708044,114.226374,4.608829985425421,149.54090028810035,0.2940238035609379
074,2019-11-20 13:05:33,22.707964,114.226425,5.196877592547297,149.36544628395393,0.131249811347939
074,2019-11-20 13:05:35,22.707883,114.226477,5.459377215243175,152.07916617630065,0.5072040221164036
074,2019-11-20 13:05:36,22.707836,114.226504,5.966581237359579,154.79569992003212,0.776341353233927
074,2019-11-20 13:05:37,22.707787,114.226529,6.742922590593506,165.0069781461417,-0.3645746406748666
074,2019-11-20 13:05:39,22.707663,114.226565,6.013773309243772,206.166025768517,0.3738579547661085
074,2019-11-20 13:05:41,22.707571,114.226516,6.761489218775989,202.3612672162639,4.424900763238067
074,2019-11-20 13:05:42,22.707497,114.226483,11.186389982014056,219.57399096394803,0.7396909879248543
074,2019-11-20 13:05:44,22.707324,114.226328,12.665771957863765,224.20139672212807,0.3037819417774683
074,2019-11-20 13:05:46,22.707158,114.226153,13.2733358414187,227.59021478653807,0.3627090485402142
074,2019-11-20 13:05:48,22.706992,114.225956,13.99875393849913,225.64474048075616,1.1261866286601112
074,2019-11-20 13:05:49,22.7069,114.225854,15.12494056715924,223.67483625337005,0.3842383254652031
074,2019-11-20 13:05:51,22.7067,114.225647,15.893417218089647,222.6913835790333,0.3229135578998425
074,2019-11-20 13:05:53,22.706483,114.22543,16.539244333889332,226.54794606507292,1.2999593322993306
074,2019-11-20 13:05:54,22.706379,114.225311,17.839203666188663,223.63270095964947,0.4296294337537283
074,2019-11-20 13:05:56,22.70614,114.225064,18.69846253369612,225.75518473141173,0.3097593154768709
074,2019-11-20 13:05:58,22.705901,114.224798,19.31798116464986,223.34353870823895,0.3678442623359643
074,2019-11-20 13:05:59,22.705771,114.224665,19.685825426985826,224.34555396123855,-0.4261816608069964
074,2019-11-20 13:06:01,22.705519,114.224398,18.833462105371837,224.7234557985808,-0.8405941887456088
074,2019-11-20 13:06:03,22.705288,114.22415,17.152273727880615,224.5552974982966,-0.6222679240983604
074,2019-11-20 13:06:05,22.70508,114.223928,15.907737879683896,223.25756398282348,-1.8091239331227928
074,2019-11-20 13:06:06,22.70498,114.223826,14.098613946561102,224.2901594991177,-0.5384431399135741
074,2019-11-20 13:06:08,22.704806,114.223642,13.021727666733954,229.86530716557283,-1.810059369987501
074,2019-11-20 13:06:09,22.704736,114.223552,11.211668296746453,223.89173209505088,-1.0661253902038252
074,2019-11-20 13:06:11,22.704596,114.223406,9.079417516338802,224.746944598044,-1.665192153764107
074,2019-11-20 13:06:13,22.704502,114.223305,5.749033208810588,231.0375595004009,-1.262879051857704
074,2019-11-20 13:06:15,22.704455,114.223242,3.22327510509518,273.6485168058115,-1.8311737429907444
074,2019-11-20 13:06:16,22.704456,114.223225,1.3921013621044358,285.7900038843592,-0.1212951441353014
074,2019-11-20 13:06:18,22.704462,114.223202,1.149511073833833,309.1111492511852,0.1322588659278165
074,2019-11-20 13:06:19,22.704468,114.223194,1.2817699397616495,329.5849170046059,-0.3603750331041508
074,2019-11-20 13:06:21,22.70449,114.22318,0.5610198735533479,159.74577946456066,-0.292704052661273
074,2019-11-20 13:06:22,22.70448,114.223184,0.2683158208920749,328.40826557055004,-0.0164973460174081
074,2019-11-20 13:06:24,22.704483,114.223182,0.2353211288572585,157.25063324067094,0.1786487947906903
074,2019-11-20 13:06:26,22.704472,114.223187,0.5926187184386391,162.90719687177523,-0.0231355069710005
074,2019-11-20 13:06:28,22.704463,114.22319,0.5463477044966379,159.74577670584335,-0.1278528166624998
074,2019-11-20 13:06:29,22.704458,114.223192,0.4184948878341381,155.2382952774817,-0.0919519510004743
074,2019-11-20 13:06:30,22.704456,114.223193,0.3265429368336637,155.23829436889264,0.0154181271015015
074,2019-11-20 13:06:32,22.70445,114.223196,0.3573791910366668,162.90719478348512,-0.0084284873275346
074,2019-11-20 13:06:34,22.704444,114.223198,0.3405222163815976,180.0,0.0440600693879466
074,2019-11-20 13:06:35,22.704441,114.223198,0.3845822857695442,158.42810648104478,0.0287630902611324
074,2019-11-20 13:06:37,22.704434,114.223201,0.442108466291809,155.23829127865565,-0.0236135664773077
074,2019-11-20 13:06:38,22.70443,114.223203,0.4184948998145013,162.90719287908962,-0.0694947555282807
074,2019-11-20 13:06:39,22.704427,114.223204,0.3490001442862205,162.90719235580343,0.1237781954034709
074,2019-11-20 13:06:40,22.704424,114.223205,0.4727783396896914,145.3213659881124,-0.056102467899028
074,2019-11-20 13:06:42,22.704416,114.223211,0.3605734038916353,0.0,-0.1279066392046164
074,2019-11-20 13:06:43,22.704416,114.223211,0.2326667646870188,162.90719076991172,0.07149655422915
074,2019-11-20 13:06:45,22.70441,114.223213,0.3756598731453189,218.33418093360837,0.0839286307228924
074,2019-11-20 13:06:47,22.704403,114.223207,0.5435171345911037,175.6039926908379,-0.0599388091126815
074,2019-11-20 13:06:49,22.704391,114.223208,0.4236395163657405,287.20851398838795,0.2944083467328822
074,2019-11-20 13:06:50,22.704393,114.223201,0.7180478630986228,252.791488720095,1.1040095934333407
