userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-02 10:09:58,22.55447,113.982065,0.0,312.49690387515125,1.3087399192705116
074,2019-07-02 10:10:00,22.554492,113.982039,2.617479838541023,317.27706401668314,1.4186387305115224
074,2019-07-02 10:10:01,22.55452,113.982011,4.036118569052546,307.1611758226096,-0.4318928419217678
074,2019-07-02 10:10:02,22.554541,113.981981,3.604225727130778,309.79222114951114,-0.1986584371340711
074,2019-07-02 10:10:04,22.554581,113.981929,3.2069088528626355,318.7382773426416,-0.4219033161942211
074,2019-07-02 10:10:06,22.554621,113.981891,2.363102220474193,16.098043758993754,-0.7112015227318187
074,2019-07-02 10:10:07,22.554637,113.981896,1.6519006977423745,319.55325335164787,-0.5697985466705009
074,2019-07-02 10:10:08,22.55465,113.981884,1.0821021510718736,333.264008709013,-0.3742586855727163
074,2019-07-02 10:10:10,22.554661,113.981878,0.3335847799264408,79.76993787553607,-0.0615585345382797
074,2019-07-02 10:10:12,22.554662,113.981884,0.2104677108498813,187.51566092744525,0.1131150704674763
074,2019-07-02 10:10:14,22.554655,113.981883,0.436697851784834,47.50306147241446,1.2562711887673692
074,2019-07-02 10:10:15,22.554666,113.981896,1.692969040552203,29.6102699769786,-0.0045734597245125
074,2019-07-02 10:10:17,22.554692000000006,113.981912,1.6838221211031783,79.0015299886187,0.2548595781723124
074,2019-07-02 10:10:19,22.554699,113.981951,2.193541277447803,113.41879877159327,2.2949341538835526
074,2019-07-02 10:10:20,22.554689,113.981976,4.488475431331356,128.39004187685475,0.8906144559932101
074,2019-07-02 10:10:22,22.554629,113.982058,6.269704343317776,126.66540491246808,0.6409276538385158
074,2019-07-02 10:10:24,22.554552,113.98217,7.551559650994807,129.08053002993773,0.2163401582493027
074,2019-07-02 10:10:26,22.554462,113.98229,7.984239967493413,130.30486781478783,0.3527329503123715
074,2019-07-02 10:10:27,22.554415,113.98235,8.336972917805785,118.43149332800232,-0.0293932726673853
074,2019-07-02 10:10:29,22.554342,113.982496,8.278186372471014,128.45189933956226,-0.4586123651709775
074,2019-07-02 10:10:30,22.554298,113.982556,7.819574007300036,119.8653542734586,0.1093152317278942
074,2019-07-02 10:10:31,22.554263,113.982622,7.928889239027931,113.56367568814608,-0.0688439121558701
074,2019-07-02 10:10:32,22.554234,113.982694,7.8600453268720605,126.0469318447236,-0.5548806619532538
074,2019-07-02 10:10:33,22.554193,113.982755,7.305164664918807,131.17235830514903,-0.1789615286762389
074,2019-07-02 10:10:35,22.554109,113.982859,6.947241607566329,128.15219256986347,-0.8171878191251869
074,2019-07-02 10:10:36,22.554072,113.98291,6.130053788441142,147.8025447218622,-1.1687734270934182
074,2019-07-02 10:10:37,22.554028,113.98294,4.961280361347724,144.89366307288867,-0.6491159658606922
074,2019-07-02 10:10:39,22.553961,113.982991,3.6630484296263393,100.54262290054004,-0.2229958809492591
074,2019-07-02 10:10:41,22.55395,113.983055,3.217056667727821,33.70271566247442,2.306889714245262
074,2019-07-02 10:10:42,22.553986,113.983081,5.523946381973083,20.274589481903263,0.5027029136217194
074,2019-07-02 10:10:44,22.554086,113.983121,6.529352209216522,7.515687831091213,1.971343540244088
074,2019-07-02 10:10:45,22.554156,113.983131,8.50069574946061,10.338392102888236,1.6278874179157017
074,2019-07-02 10:10:46,22.554237,113.983147,10.128583167376313,13.903533152151454,1.4462540876086312
074,2019-07-02 10:10:47,22.554334,113.983173,11.574837254984942,9.312970204979194,0.6562698222212724
074,2019-07-02 10:10:48,22.554441,113.983192,12.231107077206214,6.173079109404284,0.4214381650301657
074,2019-07-02 10:10:49,22.554552,113.983205,12.65254524223638,0.9201540963582032,0.2392492030225872
074,2019-07-02 10:10:51,22.554782,113.983209,13.131043648281556,4.683468068033733,0.7829315015160887
074,2019-07-02 10:10:52,22.554906,113.98322,13.913975149797643,5.066427069822112,-0.0799108074667698
074,2019-07-02 10:10:54,22.555156,113.983244,13.754153534864104,1.3009199829492104,-0.0915740378988356
074,2019-07-02 10:10:56,22.5554,113.98325,13.571005459066432,2.1675361156655413,0.1619519216733245
074,2019-07-02 10:10:57,22.555522,113.983255,13.732957380739755,357.039505131224,0.3551020372089226
074,2019-07-02 10:10:58,22.555647,113.983248,14.08805941794868,359.58500348811,0.2825554607770755
074,2019-07-02 10:11:00,22.555902,113.983246,14.65317033950283,358.055420677392,0.3184539830043018
074,2019-07-02 10:11:02,22.556174,113.983236,15.290078305511434,0.7612900008229531,0.1022213291313303
074,2019-07-02 10:11:04,22.556452,113.98324,15.494520963774097,0.7558520860577573,0.019295554204973
074,2019-07-02 10:11:05,22.556592,113.983242,15.513816517979068,1.1418487028461757,-0.127244015509774
074,2019-07-02 10:11:06,22.556731,113.983245,15.386572502469294,1.5333311244013998,-0.0329179845002398
074,2019-07-02 10:11:08,22.557007,113.983253,15.320736533468814,0.961954163449434,-0.0271877108196312
074,2019-07-02 10:11:10,22.557282,113.983258,15.266361111829552,1.9303767677666317,0.0887487287276238
074,2019-07-02 10:11:12,22.557556,113.983268,15.4438585692848,3.1977717941544483,0.1465738439811259
074,2019-07-02 10:11:14,22.557837,113.983285,15.737006257247051,2.588344656609877,0.2171344894879467
074,2019-07-02 10:11:15,22.55798,113.983292,15.954140746734998,2.579332872756254,-0.1283758870974383
074,2019-07-02 10:11:17,22.558267,113.983306,15.69738897254012,3.0533930224851247,-0.3040488310369591
074,2019-07-02 10:11:19,22.558544,113.983322,15.089291310466203,3.191374123345838,-0.2095650458511473
074,2019-07-02 10:11:21,22.558809,113.983338,14.670161218763909,2.825054591431069,-0.1123622026626982
074,2019-07-02 10:11:23,22.559071,113.983352,14.445436813438512,2.8799197438872284,-0.1350380907439472
074,2019-07-02 10:11:25,22.559328,113.983366,14.175360631950618,2.538096153159074,-0.1489099532752273
074,2019-07-02 10:11:26,22.559453,113.983372,14.02645067867539,2.9138709507080875,0.2712887624863711
074,2019-07-02 10:11:27,22.55958,113.983379,14.29773944116176,3.890590357941903,0.1364792213402736
074,2019-07-02 10:11:29,22.559838,113.983398,14.570697883842309,5.119529072957334,0.512600007464874
074,2019-07-02 10:11:30,22.559972,113.983411,15.083297891307184,5.837063127894624,0.0737795422186673
074,2019-07-02 10:11:32,22.560243,113.98344099999998,15.230856975744516,4.971877088546137,0.2230382352383575
074,2019-07-02 10:11:33,22.560381,113.983454,15.453895210982877,4.558233053951938,0.1594232070283059
074,2019-07-02 10:11:34,22.56052,113.983466,15.61331841801118,4.3225821614365145,0.0332023861080053
074,2019-07-02 10:11:36,22.560801,113.983489,15.679723190227191,3.373397476834043,-0.0459645326402675
074,2019-07-02 10:11:37,22.560942,113.983498,15.633758657586924,3.5856966313649536,0.0408777377277713
074,2019-07-02 10:11:39,22.561222,113.983517,15.715514133042468,4.277069640509694,0.0018028758953789
074,2019-07-02 10:11:41,22.561506,113.98354,15.719119884833225,3.961977138585894,-0.0711346465233795
074,2019-07-02 10:11:43,22.561786,113.983561,15.576850591786464,3.9761242921634334,0.0166211425041318
074,2019-07-02 10:11:45,22.562065,113.983582,15.61009287679473,4.509710984694095,0.0521990879451745
074,2019-07-02 10:11:47,22.562346,113.983606,15.714491052685078,7.858661220220654,0.0006196745212916
074,2019-07-02 10:11:49,22.562627,113.983648,15.715730401727662,13.274514636481795,-0.1106726620009492
074,2019-07-02 10:11:50,22.562764,113.983683,15.605057739726712,15.302579421209884,7.592178527273967
074,2019-07-02 10:11:51,22.562899,113.983723,23.19723626700068,19.2359156752612,-2.904533579901461
074,2019-07-02 10:11:52,22.563161,113.983822,20.29270268709922,26.29073415233813,-2.8928906535848995
074,2019-07-02 10:11:54,22.563404,113.983952,14.50692137992942,35.309181186443254,-0.5368484679792331
074,2019-07-02 10:11:56,22.56361,113.98411000000002,13.433224443970952,42.049728358846096,-1.964709115797115
074,2019-07-02 10:11:58,22.563782,113.984278,9.503806212376723,42.72099678464241,-0.1820500233402118
074,2019-07-02 10:12:00,22.563863,113.984359,9.1397061656963,45.21123854106287,1.6071986087172236
074,2019-07-02 10:12:02,22.564017,113.984527,12.354103383130749,50.81921761821434,0.19374373489494
074,2019-07-02 10:12:04,22.56416,113.984717,12.741590852920629,51.636293776383184,0.1783981391527396
074,2019-07-02 10:12:06,22.564304,113.984914,13.098387131226106,52.68410649501362,0.1865677533435201
074,2019-07-02 10:12:08,22.564449,113.98512,13.471522637913148,52.91121077094408,0.1250444196558318
074,2019-07-02 10:12:10,22.564597,113.985332,13.72161147722481,53.05633322341214,0.4619755367157641
074,2019-07-02 10:12:11,22.564672,113.98544,14.183587013940574,53.33250918448641,0.1377274263064869
074,2019-07-02 10:12:13,22.564826,113.985664,14.459041866553548,52.767674752851576,0.2432451467546528
074,2019-07-02 10:12:14,22.564906,113.985778,14.7022870133082,52.76762885987358,-0.0457851336846379
074,2019-07-02 10:12:16,22.565066,113.986006,14.610716745938925,51.385520144725774,0.0233380886394645
074,2019-07-02 10:12:18,22.565229,113.986227,14.657392923217854,52.90465868481789,0.1193917707027338
074,2019-07-02 10:12:19,22.56531,113.986343,14.776784693920588,52.52410925525078,-0.0384660501575275
074,2019-07-02 10:12:20,22.56539,113.986456,14.73831864376306,51.961630140400814,0.045716574064345
074,2019-07-02 10:12:22,22.565554,113.986683,14.82975179189175,51.16617754311568,0.3836199597546894
074,2019-07-02 10:12:23,22.565638,113.986796,15.21337175164644,45.81053587975458,0.1819116059092351
074,2019-07-02 10:12:25,22.565831,113.987011,15.57719496346491,43.53348385390757,0.4026255752680558
074,2019-07-02 10:12:26,22.565935,113.987118,15.979820538732966,38.93845306986606,-0.0956036426243036
074,2019-07-02 10:12:28,22.566159,113.98731399999998,15.78861325348436,35.20992512885812,-0.1643638952817232
074,2019-07-02 10:12:30,22.566388,113.987489,15.459885462920912,31.671774381823862,0.0037740786287914
074,2019-07-02 10:12:32,22.566623,113.987646,15.467433620178497,24.61428154798034,0.627837041294276
074,2019-07-02 10:12:33,22.566752,113.98771,16.09527066147277,17.223907237094352,0.2082098030344656
074,2019-07-02 10:12:35,22.567032,113.987804,16.511690267541702,12.577305960009769,0.6327264450208041
074,2019-07-02 10:12:36,22.567181,113.98784,17.144416712562506,8.215572060329464,0.2071942420339958
074,2019-07-02 10:12:38,22.567488,113.98788799999998,17.558805196630498,2.257120090540297,0.6843883039027503
074,2019-07-02 10:12:39,22.567652,113.987895,18.24319350053325,356.4557969582984,0.2331859714032962
074,2019-07-02 10:12:41,22.56798,113.987873,18.70956544333984,349.6868136524996,0.3187817039382512
074,2019-07-02 10:12:43,22.56832,113.987806,19.347128851216343,347.00069881748857,0.3408479940136288
074,2019-07-02 10:12:44,22.56849200000001,113.987763,19.68797684522997,346.6009900149267,0.0962853370150309
074,2019-07-02 10:12:46,22.568837,113.987674,19.880547519260038,345.46349078346475,1.0877642733640993
074,2019-07-02 10:12:48,22.569186,113.987576,22.056076065988236,330.7517928078668,0.5171625515609417
074,2019-07-02 10:12:58,22.570957,113.986502,27.22770158159765,323.54611703077364,0.028537335240301
074,2019-07-02 10:14:42,22.584556,113.983684,30.195584446588963,11.93443650551336,-21.592909140989427
074,2019-07-02 10:14:43,22.584639000000006,113.983703,8.602675305599536,4.525019095207256,-1.1117187808406408
074,2019-07-02 10:14:44,22.584709,113.983709,7.490956524758896,0.4007652337617173,0.0770412332886243
074,2019-07-02 10:14:46,22.584841,113.98371000000002,7.645038991336144,358.5205577470337,0.385607827352969
074,2019-07-02 10:14:48,22.584984,113.983706,8.416254646042082,358.7406365286228,0.8142090331383081
074,2019-07-02 10:14:49,22.585068,113.983704,9.23046367918039,3.222315080131125,0.4166938169494791
074,2019-07-02 10:14:50,22.58515,113.983709,9.64715749612987,2.376240508532362,-0.1121526174199933
074,2019-07-02 10:14:52,22.585328,113.983717,9.422852261289885,13.165065683205512,-0.7781051566306694
074,2019-07-02 10:14:53,22.585403,113.983736,8.644747104659213,18.93816385952931,0.2629701686709067
074,2019-07-02 10:14:55,22.585551,113.983791,9.170687442001029,24.517309438196264,1.7996005738821008
074,2019-07-02 10:14:56,22.585634,113.983832,10.970288015883128,32.05271853686713,0.2800316681451251
074,2019-07-02 10:14:58,22.585808,113.98395,11.530351352173378,50.20137715873807,0.9195222340719038
074,2019-07-02 10:14:59,22.585878,113.984041,12.449873586245282,58.12428672125651,0.0258516219960691
074,2019-07-02 10:15:01,22.585998,113.98425,12.50157683023742,65.43606499052999,0.4727358918589921
074,2019-07-02 10:15:02,22.586044,113.984359,12.974312722096412,76.05584287936006,0.4747323986195857
074,2019-07-02 10:15:04,22.586102,113.984612,13.923777519335584,81.17362986957568,0.2708703402479271
074,2019-07-02 10:15:06,22.586142,113.984891,14.465518199831438,82.01612333524668,0.0542673611915187
074,2019-07-02 10:15:07,22.58616,113.98503,14.519785561022957,81.69654361100362,0.2192361904504842
074,2019-07-02 10:15:08,22.586179,113.985171,14.73902175147344,81.38640068869717,0.2678582147911292
074,2019-07-02 10:15:09,22.586199,113.985314,15.00687996626457,80.66806569665135,0.093379731900824
074,2019-07-02 10:15:11,22.586243,113.985604,15.193639430066218,80.44579817103914,0.2386421890961134
074,2019-07-02 10:15:12,22.586266,113.985752,15.432281619162332,81.72835190942448,-0.0249598212523611
074,2019-07-02 10:15:13,22.586286,113.985901,15.40732179790997,81.67324263866345,-0.6251907162673564
074,2019-07-02 10:15:14,22.586306,113.986049,14.782131081642614,85.06577099715741,-2.1701475080527874
074,2019-07-02 10:15:15,22.586317,113.98618700000002,12.611983573589828,84.59635682068341,-0.7207331610613732
074,2019-07-02 10:15:17,22.586337,113.986416,11.17051725146708,84.84267943518518,-1.3520789333220602
074,2019-07-02 10:15:18,22.586345,113.986512,9.81843831814502,85.7618201878717,-0.0696807505271648
074,2019-07-02 10:15:20,22.586358,113.986702,9.67907681709069,85.28902674235724,-0.133530874002826
074,2019-07-02 10:15:21,22.586365,113.986794,9.545545943087864,85.33943943450862,-0.1672376330829053
074,2019-07-02 10:15:23,22.586379,113.98698,9.211070676922054,83.22084587699698,-0.9301029145752616
