userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-11 06:30:20,22.54446,114.11283799999998,0.0,227.72494285903065,0.0
074,2019-06-11 06:30:22,22.543753,114.111996,0.0,47.72462004086617,4.555787889533933
074,2019-06-11 06:30:24,22.54446,114.11283799999998,9.111575779067866,245.7264420473132,9.887229172842192
074,2019-06-11 06:30:26,22.544031,114.111808,28.88603412475225,341.13984298600906,-8.378370964683974
074,2019-06-11 06:30:28,22.544104,114.111781,12.129292195384302,245.6682104059318,3.5542422655981056
074,2019-06-11 06:30:30,22.543924,114.11135,19.237776726580517,285.4184166103788,-9.912471978534604
074,2019-06-11 06:30:31,22.543951,114.111244,9.32530474804591,298.4297236473884,-0.3816843604656661
074,2019-06-11 06:30:32,22.543983,114.11118,8.943620387580244,355.9976232247468,1.5328402449777343
074,2019-06-11 06:30:34,22.544181,114.111165,12.009300877535711,343.15294224701444,4.16513440421023
074,2019-06-11 06:30:35,22.544303,114.111125,16.174435281745943,349.28043333466496,0.8884350305409292
074,2019-06-11 06:30:36,22.544464,114.111092,17.062870312286872,346.12945641181415,-0.4081925883666315
074,2019-06-11 06:30:38,22.544752,114.111015,16.24648513555361,346.64023746079977,-0.3164448798947052
074,2019-06-11 06:30:40,22.545032,114.110943,15.6135953757642,348.8330532337889,-0.9635343222787416
074,2019-06-11 06:30:41,22.545163,114.110915,14.650061053485455,347.6927546440529,-0.0850847223152122
074,2019-06-11 06:30:42,22.54529,114.110885,14.564976331170245,349.9286794488626,0.7065364453298919
074,2019-06-11 06:30:43,22.54542,114.11086,15.271512776500137,349.162881348049,0.2312292869780083
074,2019-06-11 06:30:45,22.545695,114.110803,15.733971350456152,349.318529464403,0.3397748647712024
074,2019-06-11 06:30:46,22.545837,114.110774,16.073746215227356,350.25442991792886,0.1245600865882092
074,2019-06-11 06:30:48,22.546122,114.110721,16.322866388403774,353.06198915746694,-0.0521014552052729
074,2019-06-11 06:30:50,22.546418,114.110682,16.21866347799323,351.2492634097911,-0.2915643363638596
074,2019-06-11 06:30:52,22.5467,114.11063500000002,15.63553480526551,351.3750932065604,-0.3443516516182665
074,2019-06-11 06:30:54,22.546974,114.11059,14.946831502028976,355.3293159744913,-0.1498022712403948
074,2019-06-11 06:30:56,22.547234,114.110567,14.647226959548188,356.05726111540133,0.0078915297168649
074,2019-06-11 06:30:57,22.547368,114.110557,14.655118489265051,352.48396067741857,-0.01056871373091
074,2019-06-11 06:30:59,22.547627,114.11052,14.633981061803231,354.44733305711856,-0.0617593587454852
074,2019-06-11 06:31:00,22.54776,114.110506,14.572221703057746,355.0514613345722,0.229534144245969
074,2019-06-11 06:31:01,22.547888,114.110494,14.801755847303715,0.0,0.5432299396148501
074,2019-06-11 06:31:02,22.548026,114.110494,15.344985786918564,0.3834431783650984,0.210721212780875
074,2019-06-11 06:31:03,22.548164,114.110495,15.55570699969944,4.697262848591549,0.0238548174233059
074,2019-06-11 06:31:05,22.548445,114.11052,15.603416634546052,2.282925789662784,-0.0210795766142002
074,2019-06-11 06:31:06,22.548584,114.110526,15.582337057931852,2.63451010522266,0.0484521560956077
074,2019-06-11 06:31:08,22.548865,114.11054,15.679241370123068,356.2656804472768,0.1359982545150435
074,2019-06-11 06:31:10,22.549148,114.11052,15.951237879153156,353.8621914749384,0.5684732175642253
074,2019-06-11 06:31:11,22.549294,114.110503,16.51971109671738,353.61260525910666,0.1243613375231209
074,2019-06-11 06:31:13,22.549591,114.110467,16.768433771763622,351.7034235222296,0.7472076752803254
074,2019-06-11 06:31:14,22.549743,114.110443,17.515641447043947,349.8285092403752,0.1447140136814546
074,2019-06-11 06:31:16,22.550057,114.110382,17.805069474406857,350.4089724381017,0.2086420807209386
074,2019-06-11 06:31:18,22.550374,114.110324,18.222353635848734,351.092942415035,0.300279598474761
074,2019-06-11 06:31:20,22.550704,114.110268,18.822912832798256,352.26572823062617,0.1450057033524796
074,2019-06-11 06:31:22,22.551044,114.110218,19.11292423950321,350.7434927475053,0.0431612242507313
074,2019-06-11 06:31:24,22.551384,114.110158,19.19924668800468,351.0984987696865,0.0530760860759169
074,2019-06-11 06:31:26,22.551726,114.1101,19.30539886015651,352.07541034594936,-0.1952402145705676
074,2019-06-11 06:31:28,22.552071,114.110048,18.914918431015376,352.168286567911,-1.2283240913441222
074,2019-06-11 06:31:30,22.5524,114.109999,16.458270248327132,356.7472391506345,-1.4776722753842364
074,2019-06-11 06:31:32,22.55266,114.109983,13.50292569755866,356.9456353581504,-0.9231826207658332
074,2019-06-11 06:31:34,22.552885,114.10997,11.656560456026993,356.4373556650186,-1.9661282153534407
074,2019-06-11 06:31:35,22.552974,114.109964,9.690432240673552,356.8904641789358,2.6545302501992936
074,2019-06-11 06:31:36,22.553059,114.109959,12.344962490872843,2.558651430872942,-0.9393722810837666
074,2019-06-11 06:31:38,22.553307,114.109971,10.466217928705312,3.715294353715024,-2.7018290634694617
074,2019-06-11 06:31:40,22.553435,114.10998,5.062559801766389,344.69642516928377,-0.5606960725559416
074,2019-06-11 06:31:42,22.55348900000001,114.109964,3.9411676566545055,338.54577446087217,2.565825902084724
074,2019-06-11 06:31:43,22.553536,114.109944,6.50699355873923,349.69030115668977,1.9771112267458488
074,2019-06-11 06:31:44,22.553602,114.109931,8.484104785485078,347.47718796758494,1.3045085956047675
074,2019-06-11 06:31:46,22.55376,114.109893,11.093121976694611,359.2386959114719,2.69543132794505
074,2019-06-11 06:31:47,22.553899,114.109891,13.788553304639665,359.77290393673024,-0.3337759802858047
074,2019-06-11 06:31:49,22.554132,114.10989,13.121001344068054,0.4372940991267455,0.6706107697447798
074,2019-06-11 06:31:50,22.554253,114.109891,13.791612113812834,2.0822939231744044,0.6500486712834181
074,2019-06-11 06:31:51,22.55438,114.109896,14.441660785096252,3.8315142098734327,0.2099251605663905
074,2019-06-11 06:31:53,22.554642,114.109915,14.861511106229033,4.210141741104508,0.4561824577886924
074,2019-06-11 06:31:54,22.55478,114.109926,15.317693564017723,4.6246724969856245,-0.1235692596669544
074,2019-06-11 06:31:56,22.555054,114.10995,15.070555044683816,7.739801330941816,-0.2444135561249654
074,2019-06-11 06:31:58,22.555319,114.10998899999998,14.581727932433886,11.798781598366986,0.0145360632843329
074,2019-06-11 06:32:00,22.555571,114.110046,14.610800059002552,17.233135472545882,0.113942534577653
074,2019-06-11 06:32:01,22.555702,114.11009,14.724742593580205,20.35062654872206,-0.0926249951205857
074,2019-06-11 06:32:03,22.555946,114.110188,14.539492603339031,26.05466410270151,0.5516945296208924
074,2019-06-11 06:32:04,22.556065,114.110251,15.091187132959924,29.597101951754382,0.3314153444828331
074,2019-06-11 06:32:06,22.556304,114.110398,15.754017821925592,33.36739032812864,0.3668132960756098
074,2019-06-11 06:32:08,22.556548,114.110572,16.48764441407681,35.06349153917273,0.7658372614537612
074,2019-06-11 06:32:09,22.556673,114.110667,17.253481675530573,38.7773317405975,0.247623686857402
074,2019-06-11 06:32:10,22.556796,114.110774,17.501105362387975,38.51486808930747,-0.1540362615027302
074,2019-06-11 06:32:12,22.557042000000006,114.110986,17.193032839382514,39.3970130777721,-0.2528342685506093
074,2019-06-11 06:32:14,22.557277,114.111195,16.687364302281296,37.20372415177821,-0.0826773588044531
074,2019-06-11 06:32:16,22.557513,114.111389,16.52200958467239,33.43150037529142,0.2972099271538457
074,2019-06-11 06:32:18,22.557762,114.111567,17.11642943898008,28.64118970705772,0.1838547976328683
074,2019-06-11 06:32:20,22.558041,114.111732,17.484139034245818,23.012908187404435,0.0406672368425606
074,2019-06-11 06:32:22,22.558328,114.11186399999998,17.56547350793094,23.28378230201588,0.0670782015177309
074,2019-06-11 06:32:24,22.558622,114.112001,17.6996299109664,23.86957805756788,0.0136594702303796
074,2019-06-11 06:32:25,22.558766,114.11207,17.71328938119678,23.293999732491784,0.154012942223833
074,2019-06-11 06:32:26,22.558914,114.11213899999998,17.867302323420613,7.676864645570333,-0.1155625358178067
