userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-20 18:43:16,22.545312,113.948215,0.0,279.82836234000087,1.9384563114043891
074,2019-08-20 18:43:18,22.545324,113.94814,3.8769126228087782,261.0934379610176,-0.4130869968910464
074,2019-08-20 18:43:20,22.545313,113.948064,3.050738629026686,259.77061987470154,-1.9988701387874783
074,2019-08-20 18:43:21,22.545311,113.948052,1.0518684902392077,194.78220023691247,0.0122061877135479
074,2019-08-20 18:43:23,22.54529,113.948046,1.0762808656663034,235.9131256071272,0.068895901651621
074,2019-08-20 18:43:24,22.545285,113.94803799999998,1.1451767673179245,180.0,0.2127180248560873
074,2019-08-20 18:43:26,22.54526,113.94803799999998,1.5706128170300993,156.68382831842405,-0.3031578201168752
074,2019-08-20 18:43:28,22.54523,113.948052,0.9642971767963489,288.42564131853,-0.622388945974409
074,2019-08-20 18:43:29,22.545234,113.948039,0.3419082308219398,155.21304591403953,0.2251451191640289
074,2019-08-20 18:43:31,22.545226,113.948043,0.7921984691499977,222.7248687585688,0.0795637063103447
074,2019-08-20 18:43:34,22.545203,113.94802,1.030889588081032,252.33567693132048,-0.1772935462649581
074,2019-08-20 18:43:36,22.545198000000006,113.948003,0.6763024955511158,270.0000003946228,-0.5205946433403845
074,2019-08-20 18:43:37,22.545198000000006,113.948001,0.1557078522107312,222.72486853650952,0.2004296350807439
074,2019-08-20 18:43:39,22.545196,113.947999,0.5565671223722191,177.0627373445825,0.0879040941276367
074,2019-08-20 18:43:41,22.545178,113.948,0.7323753106274926,133.4528811285726,0.2733120305612726
074,2019-08-20 18:43:43,22.545171,113.948008,1.278999371750038,189.41234920674788,-0.1134208229552398
074,2019-08-20 18:43:45,22.545132,113.948001,1.0521577258395582,270.0000042152874,-0.0354867598563521
074,2019-08-20 18:43:48,22.545132,113.947979,0.9456974462705018,292.96155970445096,0.478170639552186
074,2019-08-20 18:43:50,22.545141,113.947956,1.9020387253748736,306.1613419875512,0.0979984404952732
074,2019-08-20 18:43:52,22.545168,113.947916,2.0980356063654204,310.1019353233949,-1.1898525513830407
074,2019-08-20 18:43:53,22.545175,113.947907,0.9081830549823796,322.92332689285223,-0.1346518394606237
074,2019-08-20 18:43:55,22.545186,113.947898,0.6388793760611322,330.0049164905099,-0.0834956736909455
074,2019-08-20 18:43:57,22.545194,113.947893,0.4718880286792411,298.4299265237493,0.1531626959122235
074,2019-08-20 18:43:59,22.545198000000006,113.947885,0.7782134205036882,253.6887298109856,0.0892901902711381
074,2019-08-20 18:44:03,22.545188,113.947848,1.135374181588241,228.4628092641898,0.0496835671651726
074,2019-08-20 18:44:05,22.54517,113.947826,1.2347413159185865,241.5700810322459,-0.3756664653956684
074,2019-08-20 18:44:06,22.545167000000006,113.94782,0.8590748505229179,229.61122487666023,0.0563268228652092
074,2019-08-20 18:44:08,22.545156,113.947806,0.9717284962533363,252.0049720522708,-0.2429320963526444
074,2019-08-20 18:44:09,22.545153,113.947796,0.7287963999006919,204.7869659926581,0.1803350820638704
074,2019-08-20 18:44:10,22.545149,113.947794,0.9091314819645624,267.4168906038308,0.1595780506398611
074,2019-08-20 18:44:12,22.545148,113.94777,1.2282875832442846,309.52090791631326,-0.3590068407855321
074,2019-08-20 18:44:14,22.545164,113.947749,0.5102739016732204,254.85377016645032,-0.0576215272647623
074,2019-08-20 18:44:18,22.545163,113.947745,0.2797877926141711,105.90400661385844,0.4291997634342663
074,2019-08-20 18:44:20,22.545158,113.947764,1.138187319482704,89.99999520928014,-0.3241366235461156
074,2019-08-20 18:44:22,22.545158,113.947789,0.4899140723904727,315.54072461486066,0.2908305250904862
074,2019-08-20 18:44:24,22.545174,113.947772,1.0715751225714452,286.73933695205034,0.1147118608229861
074,2019-08-20 18:44:26,22.545179,113.947754,1.3009988442174174,289.84529996588793,0.0463301376512325
074,2019-08-20 18:44:28,22.545189,113.947724,1.3936591195198824,252.0049679842042,-0.4488455797271966
074,2019-08-20 18:44:29,22.545186,113.947714,0.9448135397926858,275.15577819475544,-0.0096548855959294
074,2019-08-20 18:44:33,22.545189,113.947678,0.906193997408968,270.0000015291634,0.0946440659597056
074,2019-08-20 18:44:34,22.545189,113.94767,1.0008380633686735,311.7225433326438,-0.054573875241229
074,2019-08-20 18:44:36,22.545203,113.947653,0.8916903128862154,254.85376861481075,0.2711093689074398
074,2019-08-20 18:44:38,22.545199,113.947637,1.433909050701095,218.67496535767023,-0.0705391016567478
074,2019-08-20 18:44:40,22.545169,113.947611,1.2928308473875991,282.21869807878267,-0.2864850307238304
074,2019-08-20 18:44:42,22.545172,113.947596,0.7198607859399385,303.0096754981103,-0.1975316277481826
074,2019-08-20 18:44:43,22.545175,113.947591,0.5223291581917558,53.14500839216424,-0.0723992478384709
074,2019-08-20 18:44:45,22.545184,113.947604,0.377530662514814,24.78696057978709,0.06162324173918
074,2019-08-20 18:44:48,22.545186,113.947605,0.5624003877323541,157.43174508913535,0.8457598643680119
074,2019-08-20 18:44:49,22.545166,113.947614,1.408160252100366,156.68381665195807,-0.2247904740755085
074,2019-08-20 18:44:51,22.545151,113.947621,0.958579303949349,94.1286213869027,0.0422590351359687
074,2019-08-20 18:44:52,22.54515,113.94763600000002,1.0008383390853175,144.6083210101856,-0.3028521298159889
074,2019-08-20 18:44:54,22.545137,113.947646,0.3951340794533398,298.42991620783283,0.0073699904016792
074,2019-08-20 18:44:55,22.54514,113.94764,0.4025040698550191,159.724200783563,0.4211811208331247
074,2019-08-20 18:44:56,22.54513,113.947644,0.8236851906881438,86.5576574639673,0.1535373636166877
074,2019-08-20 18:44:58,22.545131,113.947662,1.1307599179215193,346.6769525895082,0.2331696410574029
074,2019-08-20 18:45:00,22.54517,113.947652,1.597099200036325,58.25441970219873,-0.487680648950374
074,2019-08-20 18:45:01,22.545174,113.947659,1.109418551085951,62.349526148370046,0.0615854819518893
074,2019-08-20 18:45:04,22.545189,113.94769,1.2941749969416192,118.4299162323996,1.8159951408012027
074,2019-08-20 18:45:06,22.545173,113.947722,4.926165278544024,102.37349648678378,0.5443436054279318
074,2019-08-20 18:45:08,22.545142,113.947875,6.014852489399888,111.08839522387548,-1.375239504783572
074,2019-08-20 18:45:10,22.545116,113.947948,3.264373479832744,124.47423034350744,-0.6475456447958473
074,2019-08-20 18:45:12,22.54509,113.947989,1.9692821902410496,183.0210338111161,-0.0981405685032044
074,2019-08-20 18:45:14,22.545055,113.947987,1.7730010532346407,145.6227035879793,0.0059525198471895
074,2019-08-20 18:45:18,22.545001,113.948027,1.796811132623399,98.39886656742613,-0.5827341161936956
074,2019-08-20 18:45:19,22.544998,113.948049,1.2140770164297034,0.0,1.047922855209944
074,2019-08-20 18:45:20,22.545009,113.948049,2.2619998716396474,2.1157233935324484,0.1269375770139775
074,2019-08-20 18:45:22,22.545059,113.948051,2.5158750256676026,324.09976807613606,-0.005464700910549
074,2019-08-20 18:45:24,22.545096,113.948022,2.5049456238465044,320.82266272488306,-0.2746671177354525
074,2019-08-20 18:45:25,22.545113,113.948007,2.230278506111052,319.30833406650214,-0.1283711511383911
074,2019-08-20 18:45:27,22.545142,113.94798,1.9735362038342696,335.2130352149784,-0.3545427352275805
074,2019-08-20 18:45:28,22.545156,113.947973,1.6189934686066891,336.9130718786327,-0.1936626999482277
074,2019-08-20 18:45:30,22.545182,113.947961,1.2316680687102337,355.9362834286127,-0.0231835117396061
074,2019-08-20 18:45:34,22.545221,113.947958,1.1389340217518091,317.2751426137935,0.2175977091182453
074,2019-08-20 18:45:36,22.54524,113.947939,1.5741294399883,289.8453086934826,0.3571054365857847
074,2019-08-20 18:45:38,22.545251,113.947906,2.2883403131598694,292.36442138844177,-0.7039282179277639
074,2019-08-20 18:45:40,22.54527,113.947856,0.8804838773043415,78.95201120396644,0.7164631581444751
074,2019-08-20 18:45:42,22.545281,113.947917,2.313410193593292,85.57759555779182,0.0798675875303354
074,2019-08-20 18:45:44,22.545283,113.947945,2.4731453686539626,85.19804966747648,0.1093265207671709
074,2019-08-20 18:45:48,22.545292,113.948061,2.9104514517226465,80.1716489331593,-0.0137970813354342
074,2019-08-20 18:45:49,22.545296,113.948086,2.8966543703872123,64.30215405908712,0.171358124099858
074,2019-08-20 18:45:51,22.54532,113.94814,3.2393706185869284,84.84421682645882,0.2527708719238557
074,2019-08-20 18:45:52,22.545323,113.948176,3.492141490510784,93.87139458630908,-0.1646915888521523
074,2019-08-20 18:45:53,22.545321,113.948208,3.327449901658632,106.28676095832742,-0.0410426313877028
074,2019-08-20 18:45:55,22.545304,113.948271,3.2453646388832262,89.99999424507922,-1.150530647184163
074,2019-08-20 18:45:56,22.545304,113.948301,2.0948339916990637,60.74935080465377,-0.7727452706289373
074,2019-08-20 18:45:58,22.545319,113.94833,0.5493434504411886,254.85375564856943,0.5670143841814672
074,2019-08-20 18:46:00,22.545316,113.948318,1.6833722188041231,36.2573646540472,0.1718235697295251
074,2019-08-20 18:46:03,22.545384,113.948372,2.198842927992698,69.08582592060515,-0.2428110365522801
074,2019-08-20 18:46:05,22.54539,113.948389,1.7132208548881385,262.6334847283289,2.0981191177472294
074,2019-08-20 18:46:06,22.545382,113.948322,3.811339972635368,291.4908820178744,-1.0457179115595334
074,2019-08-20 18:46:08,22.545398,113.948278,1.7199041495163012,6.585471778900399,-1.154033592460974
074,2019-08-20 18:46:09,22.545406,113.948279,0.5658705570553271,263.1399832162307,0.2690101576229872
074,2019-08-20 18:46:10,22.545405,113.94827,0.8348807146783143,52.06077969266056,0.6795675780582537
074,2019-08-20 18:46:12,22.545423,113.948295,2.194015870794822,95.01714850953562,-0.3255238922220929
074,2019-08-20 18:46:13,22.54542,113.948332,1.868491978572729,154.18332785928283,-0.3782713561051015
074,2019-08-20 18:46:15,22.545399,113.948343,1.111949266362526,228.46276279268855,-0.0833376704659583
074,2019-08-20 18:46:16,22.54539,113.948332,1.0286115958965676,139.551346788557,0.0415164919272536
074,2019-08-20 18:46:19,22.545364000000006,113.948356,1.1531610716783285,137.2751628017839,-0.2118311127121133
074,2019-08-20 18:46:21,22.545351,113.948369,0.7294988462541018,89.99999947383566,0.1335030530094624
074,2019-08-20 18:46:22,22.545351,113.948372,0.8630018992635642,263.3827777341995,0.4410249208754102
074,2019-08-20 18:46:24,22.545348,113.948344,1.7450517410143846,251.12341027244983,0.0110360414212754
074,2019-08-20 18:46:26,22.545336,113.948306,1.7671238238569356,253.548408472638,-0.175320098253999
074,2019-08-20 18:46:27,22.545333,113.948295,1.5918037256029365,279.2249838341743,0.206253840029231
074,2019-08-20 18:46:28,22.545336,113.948275,1.7980575656321676,253.89484786111632,-0.3966506292495961
074,2019-08-20 18:46:29,22.545332,113.94826,1.4014069363825714,229.7998237443811,-0.0729812710823836
074,2019-08-20 18:46:33,22.5453,113.948219,1.109481852053037,137.275151620082,0.1151746670379867
074,2019-08-20 18:46:34,22.545294,113.948225,1.2246565190910237,118.42993632954114,0.0776333386090037
074,2019-08-20 18:46:36,22.545282,113.948249,1.3799231963090313,130.89902894755824,-0.7387823626598157
074,2019-08-20 18:46:37,22.545274,113.948259,0.6411408336492156,252.8102239254124,0.0866371867856298
074,2019-08-20 18:46:39,22.545268,113.948238,0.8144152072204753,139.2384897638127,1.5022190649325933
074,2019-08-20 18:46:40,22.545253,113.948252,2.3166342721530686,125.46353040082975,0.2659739440480717
074,2019-08-20 18:46:42,22.545228,113.94829,2.848582160249212,159.7242089661953,0.839335087852052
074,2019-08-20 18:46:43,22.545193,113.948304,3.687917248101264,142.19549767532237,-0.3905459715293697
074,2019-08-20 18:46:45,22.545143,113.948346,2.906825305042525,142.41638513683256,-1.0593231565218386
074,2019-08-20 18:46:46,22.545131,113.948356,1.847502148520686,175.0203935455986,0.19264637674824
074,2019-08-20 18:46:49,22.545078,113.948361,2.425441278765406,180.94486350531977,0.1140953134731723
074,2019-08-20 18:46:51,22.545022,113.94836,2.653631905711751,155.2130071590932,-0.2168660901484773
074,2019-08-20 18:46:53,22.544984,113.948379,2.219899725414796,133.17916894270564,0.2480293493609204
074,2019-08-20 18:46:54,22.544971,113.948394,2.4679290747757165,152.7295252176317,0.2032814520512196
074,2019-08-20 18:46:56,22.544928,113.948418,2.874491978878156,180.0,0.0855963319111046
074,2019-08-20 18:46:58,22.54487,113.948418,3.045684642700365,192.2604852036562,-0.3738531973195069
074,2019-08-20 18:47:00,22.544819,113.948406,2.297978248061351,180.0,-1.4991348841473022
074,2019-08-20 18:47:01,22.544809,113.948406,0.7988433639140489,160.24323230786956,-0.0384942418029324
074,2019-08-20 18:47:04,22.544791,113.948413,0.6833606385052516,161.43551167877058,0.0118221475929671
074,2019-08-20 18:47:06,22.54478,113.948417,0.707004933691186,53.0124757054648,-0.0933948088426993
074,2019-08-20 18:47:08,22.544796,113.94844,0.5202153160057874,188.2968710220896,0.1128921365642309
074,2019-08-20 18:47:10,22.544777,113.948437,0.7459995891342492,241.57015022861535,0.1057700153454924
074,2019-08-20 18:47:12,22.544772,113.948427,0.9575396198252342,260.54274609177224,0.1457925831121373
074,2019-08-20 18:47:14,22.544768,113.948401,1.249124786049509,224.4082700489952,0.1005783708938578
074,2019-08-20 18:47:18,22.544735,113.948366,1.65143826962494,221.81959776664817,0.1109460829670212
074,2019-08-20 18:47:20,22.544703,113.948335,1.8733304355589824,185.85918750685423,-0.5368529134778333
074,2019-08-20 18:47:21,22.544694,113.948334,1.3364775220811491,152.65175428696307,0.1432185846298485
074,2019-08-20 18:47:23,22.544669,113.948348,1.6229146913408463,119.19796522282844,0.4767870692155033
074,2019-08-20 18:47:25,22.544653,113.948379,2.576488829771853,100.38329810981378,0.3344454617962533
074,2019-08-20 18:47:27,22.544642,113.948444,3.24537975336436,103.06242272804155,0.231874763322728
074,2019-08-20 18:47:28,22.544636,113.948472,3.477254516687088,102.8409159688627,-0.2418044155255083
074,2019-08-20 18:47:29,22.544628,113.94851,3.2354501011615797,73.13438508041907,-1.6317763778619707
074,2019-08-20 18:47:30,22.544635,113.948535,1.6036737232996086,131.05262994717634,-0.0268218108256999
074,2019-08-20 18:47:34,22.544598,113.948581,1.496386479996809,74.8538213011949,0.0610276982071692
074,2019-08-20 18:47:36,22.544607,113.948617,1.6184418764111477,113.80308451152524,0.3980102949154167
074,2019-08-20 18:47:38,22.544596,113.948644,2.414462466241981,96.65081027768645,0.9497361022669468
074,2019-08-20 18:47:40,22.544589,113.948709,4.313934670775875,80.92374768950037,2.024394530151364
074,2019-08-20 18:47:41,22.544598,113.94877,6.338329200927238,91.00046364063952,0.1513899578774071
074,2019-08-20 18:47:43,22.544596,113.948894,6.641109116682053,88.22807953532322,0.561466564295082
074,2019-08-20 18:47:44,22.544598,113.948964,7.202575680977135,84.69775796924586,-0.1633452886333017
074,2019-08-20 18:47:45,22.544604,113.949034,7.039230392343833,89.08773608624676,-0.0508077501743559
074,2019-08-20 18:47:48,22.544607,113.949238,6.886807141820765,85.27510136989201,-0.450449870998038
074,2019-08-20 18:47:50,22.544617,113.949369,5.985907399824689,81.4087039301906,-2.1023787062450143
074,2019-08-20 18:47:51,22.544623,113.949412,3.8835286935796742,84.20392107162945,-1.2162793923488242
074,2019-08-20 18:47:52,22.544626,113.949444,2.6672493012308505,79.10453292762077,-0.2160788339170243
074,2019-08-20 18:47:54,22.544634,113.949489,2.235091633396802,60.925818096945136,0.0323765920370964
074,2019-08-20 18:47:56,22.544653,113.949526,2.2998448174709947,62.7247452455826,-0.0309991529486826
074,2019-08-20 18:47:58,22.544673,113.949568,2.237846511573629,69.08592439081167,-0.7107806291881815
074,2019-08-20 18:47:59,22.544679,113.949585,1.527065882385448,55.43246109342414,0.3341937911752984
074,2019-08-20 18:48:01,22.544693,113.949607,2.195453464736045,84.9283113853611,0.2240748680032598
074,2019-08-20 18:48:03,22.544698,113.949668,2.6436032007425645,78.07071321055486,-0.2872360185144471
074,2019-08-20 18:48:05,22.544706,113.949709,2.0691311637136702,88.40971963188935,-0.3680252579445897
074,2019-08-20 18:48:07,22.544707,113.949748,1.3330806478244908,54.17717912110123,0.0101911544757481
074,2019-08-20 18:48:09,22.544715,113.94976,1.353462956775987,113.41728349837103,0.7088455575789719
074,2019-08-20 18:48:11,22.544699,113.9498,2.771154071933931,134.72925679299408,-0.532626668968166
074,2019-08-20 18:48:13,22.544656,113.949847,1.705900733997599,227.1366948532757,-0.4546730555313321
074,2019-08-20 18:48:15,22.54465,113.94984,0.7965546229349347,265.8713935671498,1.208798588594573
074,2019-08-20 18:48:16,22.544649,113.949825,2.005353211529508,229.8176247629304,-0.1181827500593451
074,2019-08-20 18:48:19,22.54461,113.949775,1.650804961351472,262.7406827515897,-0.1957659998928864
074,2019-08-20 18:48:21,22.544608,113.949758,1.2592729615656992,277.707737654078,0.2211325880467507
074,2019-08-20 18:48:23,22.544612,113.949726,1.7015381376592007,297.6503779308079,-0.0054978186015145
