userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-19 10:24:09,22.540921,114.105226,0.0,171.39019189227918,1.9743295000767185
074,2019-07-19 10:24:11,22.54086,114.105236,3.948659000153437,169.40472104905643,-0.7253807114599007
074,2019-07-19 10:24:13,22.540781,114.105252,2.497897577233635,277.2124971492543,0.5708833308969647
074,2019-07-19 10:24:15,22.54079,114.105175,3.6396642390275646,276.24135736155483,0.0663050554674862
074,2019-07-19 10:24:18,22.5408,114.105076,3.838579405430024,239.88524970416668,0.6076947697795567
074,2019-07-19 10:24:20,22.540755,114.104992,5.053968944989137,231.86930857178965,0.3063028703823987
074,2019-07-19 10:24:21,22.540726,114.104952,5.360271815371536,221.93346881664436,0.3024901833682838
074,2019-07-19 10:24:23,22.540653,114.104881,5.965252182108103,227.39459868645287,0.4728727714928498
074,2019-07-19 10:24:25,22.540574,114.104788,6.910997725093803,236.62918684823995,0.4113907610938843
074,2019-07-19 10:24:27,22.54050100000001,114.104668,7.733779247281571,248.4438984500132,0.3393094681673911
074,2019-07-19 10:24:29,22.540447,114.10452,8.412398183616354,266.0390226455719,0.267771000861762
074,2019-07-19 10:24:31,22.540436,114.104348,8.947940185339878,268.6062548659325,0.3491299112997481
074,2019-07-19 10:24:32,22.540434,114.104259,9.297070096639626,268.65168716615267,0.8713761675542937
074,2019-07-19 10:24:33,22.540432,114.104167,10.16844626419392,271.815080321068,0.192920310033732
074,2019-07-19 10:24:35,22.540438,114.103962,10.554286884261384,270.30117581744526,-0.1534206207406212
074,2019-07-19 10:24:37,22.540439000000006,114.103756,10.24744564278014,266.7891716919941,-0.2173833753555527
074,2019-07-19 10:24:39,22.540429,114.103563,9.812678892069036,269.67181414616925,-0.2206009534020552
074,2019-07-19 10:24:41,22.540428,114.103374,9.371476985264923,270.00003373348136,-0.6022278465350803
074,2019-07-19 10:24:43,22.540428,114.103198,8.167021292194764,273.055174640231,-1.127596895682729
074,2019-07-19 10:24:45,22.540435,114.103056,5.911827500829307,272.11387503609615,-0.7642610333534137
074,2019-07-19 10:24:47,22.540438,114.102968,4.383305434122479,270.0000076652843,-1.1310814089071777
074,2019-07-19 10:24:48,22.540438,114.102928,3.252224025215302,285.77211598520705,-0.3727861980679825
074,2019-07-19 10:24:49,22.540444,114.102905,2.8794378271473198,267.96694219200776,-0.1028028369250702
074,2019-07-19 10:24:51,22.540442,114.102844,2.673832153297179,265.68021267405163,-0.4891797535967197
074,2019-07-19 10:24:53,22.540439000000006,114.102801,1.6954726461037395,272.6951737251904,0.094143761251905
074,2019-07-19 10:24:55,22.54044,114.102778,1.8837601686075496,318.03484775942434,0.5443436134945695
074,2019-07-19 10:24:57,22.540478,114.102741,2.9724473955966886,339.3794356351667,0.3367826229460431
074,2019-07-19 10:24:59,22.540532,114.102719,3.646012641488775,344.7207480869846,0.335937777440364
074,2019-07-19 10:25:01,22.540603,114.102698,4.317888196369503,354.85109417463593,0.1553398807986195
074,2019-07-19 10:25:03,22.540685,114.10269,4.628567957966742,356.2255564189789,0.1624994364437437
074,2019-07-19 10:25:05,22.540769,114.102684,4.953566830854229,358.3115927176095,0.0646330768352139
074,2019-07-19 10:25:07,22.540863,114.102681,5.082832984524657,350.4673583849788,-0.1857375413331268
074,2019-07-19 10:25:09,22.540951,114.102665,4.711357901858404,346.03588018952945,-0.839024091310985
074,2019-07-19 10:25:11,22.541029,114.102644,3.0333097192364336,326.3762670901921,-0.0110544890975552
074,2019-07-19 10:25:13,22.54105400000001,114.102626,3.011200741041323,272.6102081820386,1.708302071887617
074,2019-07-19 10:25:15,22.541058,114.102531,6.427804884816557,278.0040391545807,0.4343995048688573
074,2019-07-19 10:25:17,22.541078,114.102377,7.296603894554272,271.9228666814448,-0.1670850750461125
074,2019-07-19 10:25:19,22.541082,114.102248,6.962433744462047,272.18329898101274,0.3241539639189832
074,2019-07-19 10:25:21,22.541087,114.102106,7.610741672300013,274.64245026068954,1.194371560508675
074,2019-07-19 10:25:22,22.541093,114.102026,8.805113232808688,275.9703435805118,0.43684235635547
074,2019-07-19 10:25:24,22.54111,114.10185,9.678797945519628,272.47988705705234,0.4357986846119841
074,2019-07-19 10:25:26,22.541118,114.10165,10.550395314743596,271.14866238507386,0.439083527268858
074,2019-07-19 10:25:27,22.541120000000006,114.101542,10.989478842012456,270.00002031689155,-0.0680232032410472
074,2019-07-19 10:25:28,22.541120000000006,114.101436,10.921455638771407,271.16485615533446,0.0619243421145778
