userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-01 12:06:20,22.543644,113.946457,0.0,286.1049742414319,0.7070106187721262
074,2019-08-01 12:06:22,22.543652,113.946427,1.4140212375442525,230.92165901120703,0.4487454105310396
074,2019-08-01 12:06:24,22.543634,113.946403,2.311512058606332,239.27097473256285,0.8384262856353237
074,2019-08-01 12:06:26,22.543606,113.946352,3.9883646298769793,243.00017748150677,0.4503049744764484
074,2019-08-01 12:06:27,22.543582,113.946301,4.438669604353428,260.733755853425,-0.4143799960089238
074,2019-08-01 12:06:29,22.543571,113.946228,3.60990961233558,236.68012980139,-1.653651766008718
074,2019-08-01 12:06:30,22.543554,113.9462,1.956257846326862,176.47659965470984,-0.4242152763002809
074,2019-08-01 12:06:32,22.543524,113.946202,1.1078272937263005,239.99538712514004,0.1401245224765785
074,2019-08-01 12:06:34,22.543516,113.946187,1.3880763386794577,226.30803153378244,2.5325950212366246
074,2019-08-01 12:06:35,22.543501000000006,113.94617,3.920671359916082,216.25775813143676,0.2828361409006474
074,2019-08-01 12:06:37,22.543433,113.946116,4.486343641717377,198.39156865564917,-1.0073119095635954
074,2019-08-01 12:06:39,22.543358,113.946089,2.471719822590186,329.3008761882283,5.4636057890968175
074,2019-08-01 12:06:40,22.543428,113.946044,7.935325611687003,294.5269793153837,-0.5701235774782369
074,2019-08-01 12:06:42,22.543487,113.945904,6.795078456730529,296.70644336124616,-0.7545343492135905
074,2019-08-01 12:06:44,22.543533,113.945805,5.286009758303348,312.5731633681859,0.2472242350070335
074,2019-08-01 12:06:45,22.543561,113.945772,5.533233993310382,314.0307689813583,-0.2140623778298449
074,2019-08-01 12:06:47,22.543636,113.945688,5.105109237650692,309.4502159510016,-1.988100045317604
074,2019-08-01 12:06:48,22.543655,113.94566299999998,3.117009192333088,303.5403506615096,0.0167853159221809
074,2019-08-01 12:06:50,22.543685,113.945614,3.15057982417745,318.5703489276628,-0.3156684376739023
074,2019-08-01 12:06:52,22.54373,113.945571,2.5192429488296453,298.42967202593525,-1.3514245119768329
074,2019-08-01 12:06:53,22.543734,113.945563,1.1678184368528124,298.42967608082125,0.2182251434833086
