userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-27 01:22:08,22.544594,114.113952,0.0,219.2365673489704,1.1781561532355345
074,2019-08-27 01:22:14,22.544214,114.113616,7.068936919413207,87.67489855105714,-3.6261327036061215
074,2019-08-27 01:22:15,22.544217,114.113696,3.4428042158070844,203.54992690769296,0.742719365435274
074,2019-08-27 01:22:17,22.544128,114.113654,4.928242946677632,210.7890710579944,-2.4998718117543697
074,2019-08-27 01:22:18,22.544097,114.113634,2.4283711349232626,286.73921360742804,1.1625704116989295
074,2019-08-27 01:22:19,22.544102,114.113616,3.5909415466221923,235.63435746475025,-0.1351121880582697
074,2019-08-27 01:22:21,22.544054,114.11354,3.320717170505653,222.7251251163847,-0.3432746605174993
074,2019-08-27 01:22:25,22.543984,114.11347,1.9476185284356555,147.80066098520706,-0.4818747975851831
074,2019-08-27 01:22:27,22.543962,114.113485,0.9838689332652892,111.49066911724084,0.325375138362921
074,2019-08-27 01:22:29,22.543958,114.113496,1.6346192099911312,139.55105333418408,2.552036379168701
074,2019-08-27 01:22:30,22.543932,114.11352,4.186655589159832,141.0570104402865,1.7339719260796702
074,2019-08-27 01:22:31,22.5439,114.113548,5.920627515239502,144.8317803700903,0.2265721970048493
074,2019-08-27 01:22:33,22.543803,114.113622,6.373771909249201,117.9917324750993,-0.4990271316008527
074,2019-08-27 01:22:34,22.543776,114.113677,5.874744777648348,119.67708950257202,0.061451931160767
074,2019-08-27 01:22:36,22.543726,114.113772,5.997648639969882,123.26033871985828,-0.0492987666442004
074,2019-08-27 01:22:38,22.543663,114.113876,5.8990511066814815,182.26268376281965,0.3618230380528
074,2019-08-27 01:22:41,22.543476,114.113868,6.984520220839881,188.340238973637,-0.0652075951988684
074,2019-08-27 01:22:43,22.54335,114.113848,6.8541050304421445,184.4379804640313,-0.5357279246225506
074,2019-08-27 01:22:45,22.543231,114.113838,5.782649181197043,175.84521788488564,-0.6853608228549564
074,2019-08-27 01:22:47,22.543142,114.113845,4.411927535487131,197.1117033556357,-1.374303411898122
074,2019-08-27 01:22:48,22.543112,114.113835,3.0376241235890085,177.79617519604597,-1.401026712027951
074,2019-08-27 01:22:49,22.543088,114.113836,1.6365974115610575,193.00161631109165,-0.4532852839958978
074,2019-08-27 01:22:51,22.543068,114.113831,0.730026843569262,171.24903619066242,-0.2751520571230929
