userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-23 13:57:31,22.504702,113.936979,0.0,188.00252222960347,3.6480738398435824
074,2019-07-23 13:57:33,22.504564,113.936958,7.296147679687165,190.80651619285004,-0.0268546500690796
074,2019-07-23 13:57:35,22.504443,113.936933,7.242438379549005,177.3362427383613,-0.6321659002788746
074,2019-07-23 13:57:37,22.504304,113.93694,5.978106578991256,181.39269355696197,-0.2806570685963141
074,2019-07-23 13:57:39,22.504228,113.93693799999998,5.416792441798628,173.22609190687956,3.121620578565257
074,2019-07-23 13:57:40,22.504158,113.936947,8.538413020363885,178.3463072241426,0.2362705063083634
074,2019-07-23 13:57:42,22.503998,113.936952,9.010954032980612,178.0874733108892,2.8869031179943576
074,2019-07-23 13:57:43,22.503915,113.936955,11.89785715097497,180.66719241105784,-0.7084743295813638
074,2019-07-23 13:57:45,22.503677,113.936952,10.480908491812242,180.76158167952872,-2.1976741778626843
074,2019-07-23 13:57:47,22.503538,113.93695,6.085560136086873,217.2527092465141,-0.1457210729460278
074,2019-07-23 13:57:51,22.503374,113.936815,5.502675844302762,268.0924833029106,-0.0290048413328483
074,2019-07-23 13:57:53,22.50337,113.936685,5.444666161637065,272.2677825667779,0.1371757452384763
074,2019-07-23 13:57:55,22.503373,113.936603,5.719017652114018,269.2704319727367,3.5778854991182323
074,2019-07-23 13:57:56,22.503372,113.936518,9.29690315123225,270.6460120081566,0.8413863392529173
074,2019-07-23 13:57:57,22.503373,113.936422,10.138289490485167,271.5501104507954,-0.0182214805163134
074,2019-07-23 13:57:59,22.503378,113.936222,10.10184652945254,278.02245960047827,-0.4671731927800051
074,2019-07-23 13:58:01,22.503403,113.93603,9.16750014389253,272.51264671319365,-1.8396839478311149
074,2019-07-23 13:58:02,22.503406,113.935956,7.327816196061415,302.1494441675636,-0.0882485881530925
074,2019-07-23 13:58:04,22.503478,113.935832,7.15131901975523,327.39732219265454,0.301548954224712
074,2019-07-23 13:58:05,22.50353,113.935796,7.452867973979942,343.2425158334794,0.2392187854201273
074,2019-07-23 13:58:07,22.503665,113.935752,7.931305544820197,348.9558315768278,0.4098457601542082
074,2019-07-23 13:58:09,22.503807,113.935722,8.750997065128614,357.69980585002395,1.4421012818116132
074,2019-07-23 13:58:10,22.503899,113.935718,10.193098346940229,1.734972331603842,0.2877083370329458
074,2019-07-23 13:58:12,22.504082,113.935724,10.768515021006118,6.404281886495539,0.7067108579216317
074,2019-07-23 13:58:13,22.504189,113.93573700000002,11.47522587892775,5.513205116042968,-0.2319525446660781
074,2019-07-23 13:58:15,22.50439,113.935758,11.011320789595594,9.485317027985843,-0.6501876047268222
074,2019-07-23 13:58:16,22.504484,113.935775,10.361133184868772,8.753364177254923,-0.7129337249148566
074,2019-07-23 13:58:17,22.504574,113.93579,9.648199459953917,10.973154885884412,-0.5708018118577805
074,2019-07-23 13:58:18,22.504655,113.935807,9.077397648096134,5.213470314903816,-0.0735438360969178
074,2019-07-23 13:58:20,22.504817000000006,113.935823,8.930309975902299,11.52827022156589,0.0966244064826788
074,2019-07-23 13:58:21,22.504894,113.93583999999998,9.026934382384978,6.746582639647272,0.0534928009328519
074,2019-07-23 13:58:23,22.505058,113.93586100000002,9.133919984250682,0.0,0.0709419347398752
074,2019-07-23 13:58:25,22.505222,113.93586100000002,9.275803853730432,7.166205357992283,-0.1049069016631181
074,2019-07-23 13:58:27,22.505391,113.935884,9.065990050404196,11.269166383345294,-0.2972800572361382
074,2019-07-23 13:58:29,22.505544,113.935917,8.47142993593192,12.918343443120932,0.0381423980962702
074,2019-07-23 13:58:31,22.505689,113.935953,8.54771473212446,10.73063215652178,0.1549189699630844
074,2019-07-23 13:58:33,22.505845,113.935985,8.857552672050629,12.682445302916449,-0.0446894149936305
074,2019-07-23 13:58:35,22.506001,113.936023,8.768173842063367,8.529295643404168,-0.137327965995917
074,2019-07-23 13:58:37,22.506155,113.936048,8.493517910071533,11.601473251086986,-0.0673344113889431
074,2019-07-23 13:58:38,22.506227,113.936064,8.42618349868259,12.837334445667295,0.1050891249514451
074,2019-07-23 13:58:40,22.506377,113.936101,8.63636174858548,10.07410348176785,0.1027271737552268
074,2019-07-23 13:58:41,22.506455,113.936116,8.739088922340708,16.469127556182116,-0.1969406584492432
074,2019-07-23 13:58:42,22.50653,113.93614,8.542148263891464,8.408215226262143,1.967172733879714
074,2019-07-23 13:58:43,22.506605,113.936152,10.509320997771178,12.706447431734318,-0.1038889004985854
074,2019-07-23 13:58:46,22.5069,113.936224,10.197654296275422,22.04635366726336,-1.885434934317456
074,2019-07-23 13:58:48,22.507046,113.936288,6.42678442764051,20.55043594046333,-0.2281510106149333
074,2019-07-23 13:58:50,22.507115,113.936316,5.970482406410643,28.86876234322034,0.7726068179988266
074,2019-07-23 13:58:52,22.507239,113.93639,7.515696042408297,31.873727608406227,0.8387524815430565
074,2019-07-23 13:58:53,22.507291,113.936425,8.354448523951353,19.25926856807655,-0.1585894617461329
074,2019-07-23 13:58:55,22.507447,113.936484,8.037269600459087,8.05694221569155,-0.538197781340267
074,2019-07-23 13:58:57,22.507571,113.936503,6.960874037778553,15.77460896363499,-1.043360987913342
074,2019-07-23 13:58:59,22.507692,113.93654,4.874152061951869,46.271099838672285,1.332901179880615
074,2019-07-23 13:59:01,22.50773,113.936583,7.539954421713099,75.10701566532492,3.724215022981237
074,2019-07-23 13:59:03,22.507787,113.936815,14.988384467675573,75.08479860439229,-2.983832146082589
074,2019-07-23 13:59:04,22.507834,113.937006,12.004552321592984,81.89396044559174,-1.988603133826525
074,2019-07-23 13:59:06,22.507854,113.937158,8.027346053939933,83.35685732831064,0.5067928397787647
074,2019-07-23 13:59:08,22.507871,113.937316,9.040931733497462,84.20542142085753,-0.8544741265591687
074,2019-07-23 13:59:10,22.507889,113.937508,7.331983480379125,83.9553301779793,0.2425993612926733
074,2019-07-23 13:59:12,22.507898,113.9376,7.817182202964472,87.74580489324029,0.2107477696093797
074,2019-07-23 13:59:17,22.507914000000003,113.93804,8.87092105101137,93.96926732248158,-1.440491080970622
074,2019-07-23 13:59:18,22.507909,113.938118,7.430429970040748,87.77016266866661,-0.3217024149868823
074,2019-07-23 13:59:20,22.507914000000003,113.938257,6.787025140066984,76.63368867374288,-0.4941678925926562
074,2019-07-23 13:59:22,22.507941,113.93838,5.798689354881671,72.42096139754597,-1.8266630498200067
074,2019-07-23 13:59:23,22.507953,113.938421,3.972026305061664,99.82572697816124,-0.5459565377895963
074,2019-07-23 13:59:25,22.507941,113.938496,2.880113229482472,46.104158078835326,-1.778950434026486
074,2019-07-23 13:59:26,22.507949,113.938505,1.1011627954559855,33.41986116150844,0.2470577569783318
074,2019-07-23 13:59:27,22.507956,113.93851,1.3482205524343176,93.64331457244111,-0.006141890138141
074,2019-07-23 13:59:29,22.507954,113.938544,1.3359367721580355,77.78449634946418,-0.1273861139556578
074,2019-07-23 13:59:30,22.507955,113.938549,1.2085506582023775,137.26742663417917,0.7040976554790199
074,2019-07-23 13:59:32,22.507933,113.938571,2.6167459691604176,114.21033044928868,0.4771147139663627
074,2019-07-23 13:59:34,22.507906,113.93863600000002,3.570975397093143,84.84560548494738,1.1546945170830665
074,2019-07-23 13:59:35,22.507909,113.938672,4.725669914176209,94.4211967648717,1.3608516786576628
074,2019-07-23 13:59:36,22.507905,113.938728,6.086521592833872,99.72532794650829,0.1605304457271597
074,2019-07-23 13:59:38,22.507886,113.938848,6.407582484288191,96.64905899556618,0.2761139012975713
074,2019-07-23 13:59:39,22.507879,113.938913,6.683696385585763,82.8806832004338,0.2385172240263662
074,2019-07-23 13:59:41,22.507894,113.939043,7.160730833638495,86.03070324742123,1.1052620931074086
074,2019-07-23 13:59:42,22.507899,113.939121,8.265992926745904,81.73796723240179,0.0771645389880131
074,2019-07-23 13:59:43,22.50791,113.939203,8.343157465733917,89.9999846878348,0.7678261548709848
074,2019-07-23 13:59:44,22.50791,113.939283,9.110983620604902,88.00013002294872,0.3149861185650806
074,2019-07-23 13:59:46,22.507916,113.939469,9.740955857735065,87.43090658635322,0.2128022555651725
074,2019-07-23 13:59:48,22.507924,113.939662,10.166560368865408,78.97448595996389,0.3424598484480246
074,2019-07-23 13:59:50,22.50796,113.939862,10.851480065761455,73.93397476218905,-0.1917821923602307
074,2019-07-23 13:59:51,22.507989,113.939971,10.659697873401226,78.33526417300772,-0.1418158361735146
074,2019-07-23 13:59:53,22.508026,113.940165,10.376066201054195,73.86116614021597,0.7414252663449243
074,2019-07-23 13:59:54,22.508053,113.940266,11.11749146739912,73.97130223203834,0.1902108148601682
074,2019-07-23 13:59:56,22.508109,113.940477,11.497913097119458,78.20085187083055,0.5055080936690342
074,2019-07-23 13:59:57,22.508131,113.940591,12.003421190788492,85.50347133648546,0.2269653825632955
074,2019-07-23 13:59:59,22.508148,113.940825,12.457351955915083,92.22266658183912,0.2936036341699743
074,2019-07-23 14:00:01,22.508139,113.941076,13.044559224255032,97.73552499530103,0.1328118105284286
074,2019-07-23 14:00:03,22.508107,113.941331,13.310182845311887,101.47288485385752,0.0440448550317231
074,2019-07-23 14:00:05,22.508059,113.941587,13.398272555375335,102.49507877387384,0.0025455597712653
074,2019-07-23 14:00:06,22.508033,113.941714,13.4008181151466,101.93749067427098,-0.3815085488570133
074,2019-07-23 14:00:07,22.508008,113.941842,13.019309566289587,98.22898445502516,0.0436526105060144
074,2019-07-23 14:00:09,22.507975,113.942089,13.106614787301616,94.99655886704676,0.1715684542174278
074,2019-07-23 14:00:11,22.507954,113.942349,13.449751695736472,90.9395885435536,0.2519031788020918
074,2019-07-23 14:00:12,22.507952,113.942481,13.701654874538564,87.22510197586837,0.0769161660656152
074,2019-07-23 14:00:14,22.507964,113.942749,13.855487206669794,85.90270261366595,0.2971562702655994
