userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-26 20:20:35,22.522805,113.94304,0.0,184.14379423733263,4.134211480864352
074,2019-07-26 20:20:36,22.522754,113.943036,4.134211480864352,232.6519169423469,-0.3279844900608604
074,2019-07-26 20:20:38,22.522711,113.942975,3.4782425007426307,226.1011067126271,2.0514408648540114
074,2019-07-26 20:20:39,22.522695,113.942957,5.529683365596642,261.5826437236731,0.9672961437788352
074,2019-07-26 20:20:41,22.522676,113.942818,7.464275653154313,257.9445847021529,0.2515941210297283
074,2019-07-26 20:20:43,22.522647,113.942671,7.967463895213769,272.2141513234503,0.1030930762987347
074,2019-07-26 20:20:44,22.52265,113.94258700000002,8.070556971512504,261.8401950486999,0.1526922348668131
074,2019-07-26 20:20:46,22.52263,113.942436,8.37594144124613,251.6030839789153,0.0332064949136308
074,2019-07-26 20:20:48,22.522579,113.94227,8.442354431073392,256.93960095186736,-0.9553544219390702
074,2019-07-26 20:20:49,22.522564000000006,113.9422,7.487000009134322,264.9836848198719,0.2104996347776992
074,2019-07-26 20:20:50,22.522558,113.942126,7.697499643912021,262.5982715184125,-0.5676220334448088
074,2019-07-26 20:20:51,22.522549,113.942051,7.129877610467212,264.3793416928822,-0.2263925652966767
074,2019-07-26 20:20:53,22.522537,113.941919,6.677092479873859,252.878681689054,-0.1627894906779552
074,2019-07-26 20:20:55,22.522502,113.941796,6.351513498517948,259.0587949764908,-1.246887095918603
074,2019-07-26 20:20:56,22.522492,113.94174,5.1046264025993455,244.73791127968383,-1.6724725254443236
074,2019-07-26 20:20:57,22.522475,113.941701,3.432153877155022,236.81325477216075,-0.6665327969615837
074,2019-07-26 20:20:59,22.522446,113.941653,2.0990882832318545,254.8561473909005,-1.8541241622573827
074,2019-07-26 20:21:00,22.522445,113.941649,0.2449641209744717,118.42597172156428,1.0815891384857164
074,2019-07-26 20:21:01,22.522442,113.941655,1.326553259460188,99.69992093696244,-1.0742610646380144
074,2019-07-26 20:21:02,22.522439,113.941674,0.2522921948221736,261.20871075958377,0.5401858181615545
074,2019-07-26 20:21:04,22.522437,113.94166,1.3326638311452828,206.6316293716676,0.2709867720183457
074,2019-07-26 20:21:06,22.522402,113.941641,1.8746373751819745,219.38918724824663,-0.4758475021349251
074,2019-07-26 20:21:07,22.522393,113.941633,1.3987898730470492,208.3176741058172,0.097808588410974
074,2019-07-26 20:21:08,22.522381,113.941626,1.4965984614580232,266.35630620828067,0.3164526554395951
074,2019-07-26 20:21:10,22.522379,113.941592,2.129503772337213,221.4627857829247,0.9574104091568016
074,2019-07-26 20:21:11,22.522356,113.94157,3.086914181494015,201.05109828664683,-0.7434631143843529
074,2019-07-26 20:21:12,22.522332,113.94156,2.3434510671096622,191.29481033113836,-0.1983535115460964
074,2019-07-26 20:21:14,22.522295,113.941552,1.9467440440174693,180.0,-0.2122100124711632
074,2019-07-26 20:21:15,22.52228,113.941552,1.734534031546306,132.85867039544075,-0.2409931892635028
074,2019-07-26 20:21:17,22.522256,113.94158,1.2525476530193005,241.57406108761947,-0.5911280286133703
074,2019-07-26 20:21:18,22.522253,113.941574,0.6614196244059299,232.84528073929883,0.0583755812305614
074,2019-07-26 20:21:20,22.522246,113.941564,0.7781707868670528,174.7223880750064,0.2410191908425011
074,2019-07-26 20:21:22,22.522226,113.941566,1.2602091685520551,187.51740708077332,-0.258869319151134
074,2019-07-26 20:21:23,22.522212,113.941564,1.0013398494009211,175.93560816869126,0.2846433568785
074,2019-07-26 20:21:25,22.522199,113.941565,1.5706265631579213,198.2579349254268,0.4468974731190988
074,2019-07-26 20:21:27,22.522157,113.94155,2.464421509396119,206.93295566977025,-1.2987957882202008
074,2019-07-26 20:21:28,22.522137,113.941539,1.165625721175918,248.51241736028516,0.5035912997597178
074,2019-07-26 20:21:30,22.522133,113.941528,2.1728083206953537,296.9962465079378,0.6341160370251839
074,2019-07-26 20:21:32,22.522165,113.94146,3.441040394745721,241.5740909763328,0.1964408337657643
074,2019-07-26 20:21:34,22.522132,113.941394,3.8339220622772494,236.43542802007212,0.3479173469691097
074,2019-07-26 20:21:36,22.522094,113.941332,4.52975675621547,211.62565547818687,-0.2990610077817406
074,2019-07-26 20:21:37,22.522046,113.9413,4.230695748433729,224.0601570079033,-0.6526497104048323
074,2019-07-26 20:21:39,22.52200400000001,113.941256,2.9253963276240644,226.88509078690063,-0.4313696380210337
074,2019-07-26 20:21:41,22.521972,113.941219,2.062657051581997,235.91761605597955,-0.0222156955401882
074,2019-07-26 20:21:42,22.521967,113.941211,2.040441356041809,229.4809576696262,0.388746926921758
074,2019-07-26 20:21:44,22.521937,113.941173,2.817935209885325,217.83919434278687,-0.2903406766322971
074,2019-07-26 20:21:46,22.521893,113.941136,2.2372538566207307,230.9260713701281,-1.516047041637675
074,2019-07-26 20:21:47,22.52189,113.941132,0.7212068149830558,350.02099589933925,-0.01916251786767
074,2019-07-26 20:21:49,22.521911,113.941128,0.6828817792477158,227.94523254436584,1.355320611065482
074,2019-07-26 20:21:50,22.521901,113.941116,2.038202390313198,229.5381865933077,0.0250770101860864
074,2019-07-26 20:21:52,22.521875,113.941083,2.0883564106853707,227.50984448977812,-0.5271013804788274
074,2019-07-26 20:21:53,22.521864,113.94107,1.561255030206543,231.78598123912957,-0.1995686385861168
074,2019-07-26 20:21:55,22.521848,113.941048,1.1621177530343096,236.9947479090619,-0.8013892511709426
074,2019-07-26 20:21:56,22.52184500000001,113.941043,0.360728501863367,42.729693885913946,0.097157707433144
074,2019-07-26 20:21:58,22.521856,113.941054,0.5550439167296551,0.0,2.0390347198846146
074,2019-07-26 20:21:59,22.521856,113.941054,2.59407863661427,205.8205126991105,0.4514292691280819
074,2019-07-26 20:22:01,22.521793,113.941021,3.4969371748704337,199.87295499966223,-1.4396769506315843
074,2019-07-26 20:22:02,22.52177,113.941012,2.057260224238849,197.1141947280163,-1.2251241041154324
074,2019-07-26 20:22:03,22.521758,113.941008,0.8321361201234169,39.25394968577865,0.6487447591047504
074,2019-07-26 20:22:05,22.521784,113.941031,2.129625638332917,41.10194095479,0.4537088094186474
074,2019-07-26 20:22:06,22.521802,113.941048,2.583334447751565,40.18297720691396,-0.0203406196219462
074,2019-07-26 20:22:08,22.521837,113.94108,2.5426532085076725,41.8782807125649,-0.0411060845992823
074,2019-07-26 20:22:10,22.521871,113.941113,2.460441039309108,35.23678148021207,-0.3157458727618762
074,2019-07-26 20:22:11,22.521888,113.941126,2.144695166547232,38.53106608313584,-0.0543851251256282
074,2019-07-26 20:22:13,22.521917,113.941151,2.035924916295975,38.37116363700267,-0.8127870139241236
074,2019-07-26 20:22:14,22.521931,113.941163,1.2231379023718516,37.58826356727701,0.2445980815474023
074,2019-07-26 20:22:16,22.521943,113.941173,1.7123340654666563,47.71805913827251,-1.1595309711791997
074,2019-07-26 20:22:17,22.521964,113.941198,0.5528030942874567,203.6321520987134,1.2505421810471795
074,2019-07-26 20:22:19,22.521945,113.941189,3.053887456381816,245.7874970895985,-1.330620887137448
074,2019-07-26 20:22:20,22.521918,113.941124,1.723266569244368,108.30334983089551,1.227606602385988
074,2019-07-26 20:22:22,22.521907,113.94116,4.178479774016344,50.92603842254192,1.1891390336437402
074,2019-07-26 20:22:24,22.521988,113.941268,6.556757841303824,35.608407809823575,-0.5360246919837746
074,2019-07-26 20:22:26,22.522077,113.941337,5.484708457336275,26.692816217462564,-0.2296875700795206
074,2019-07-26 20:22:28,22.522156,113.94138,5.025333317177234,27.39276089897777,-0.1494377076897999
074,2019-07-26 20:22:30,22.522238,113.941426,4.726457901797634,31.62561162044443,-0.565485218709564
074,2019-07-26 20:22:31,22.522268,113.941446,4.16097268308807,30.86709644538996,-1.3553111245586011
074,2019-07-26 20:22:32,22.522302,113.941468,2.8056615585294686,20.82478861824586,-0.6477249215236673
074,2019-07-26 20:22:34,22.522336,113.941482,1.510211715482134,27.456307854060583,-0.3137616208218483
074,2019-07-26 20:22:36,22.522352,113.94149099999998,0.8826884738384373,19.559149074398704,0.0433406957027613
074,2019-07-26 20:22:38,22.522365,113.941496,0.96936986524396,25.927799948038853,0.3150752982395416
074,2019-07-26 20:22:40,22.522384,113.941506,1.5995204617230432,24.790557872066813,0.3710486736959013
074,2019-07-26 20:22:41,22.522404,113.941516,1.9705691354189443,15.866450369667746,-0.6937262087297698
074,2019-07-26 20:22:42,22.522417,113.94152,1.2768429266891748,5.027609443668837,-0.1378795983713675
074,2019-07-26 20:22:44,22.522438,113.941522,1.0010837299464397,349.5328595851006,-0.000164695039351
074,2019-07-26 20:22:46,22.522453,113.941519,1.0007543398677377,13.003490197427652,0.2549551530457239
074,2019-07-26 20:22:47,22.522465,113.941522,1.2557094929134616,31.625574186892948,-0.4484723844292292
074,2019-07-26 20:22:48,22.522474,113.941528,0.8072371084842324,13.003488879052782,-0.4569238823190453
074,2019-07-26 20:22:49,22.522478,113.941529,0.350313226165187,239.4385024372144,0.2777761705547085
074,2019-07-26 20:22:51,22.522472,113.941518,0.905865567274604,219.7386621549903,0.2264664299679546
074,2019-07-26 20:22:52,22.522462,113.941509,1.1323319972425587,235.91752367318668,-0.2221778793680823
074,2019-07-26 20:22:54,22.522452,113.941493,0.6879762385063941,262.29349181895526,2.809729741932073
074,2019-07-26 20:22:56,22.522451,113.941485,6.30743572237054,207.1661641413795,1.6228117886786464
074,2019-07-26 20:22:58,22.522253,113.941375,9.553059299727831,216.6728748160612,-1.450078211101037
074,2019-07-26 20:23:00,22.522155,113.941296,6.652902877525759,216.61241277974335,-2.147408165822897
074,2019-07-26 20:23:01,22.522109,113.941259,4.505494711702862,232.286634144873,0.0495245427386223
074,2019-07-26 20:23:03,22.522069,113.941203,4.604543797180106,218.1728464421314,-2.6142988647746286
074,2019-07-26 20:23:04,22.522022,113.941163,1.9902449324054776,334.2683864945994,-0.6985131553289082
074,2019-07-26 20:23:06,22.522045,113.941151,0.5932186217476612,205.82047435960249,0.152708659302492
074,2019-07-26 20:23:08,22.522024,113.94114,0.8986359403526452,47.14136291284865,0.6573617548194457
074,2019-07-26 20:23:10,22.52206,113.941182,2.213359449991537,54.1816395464266,0.718811048028186
074,2019-07-26 20:23:11,22.522064,113.94118799999998,2.9321704980197225,19.872906080984137,-0.4354906766693438
074,2019-07-26 20:23:13,22.522133,113.941215,2.061189144681035,188.7522708181192,0.4650362568826902
074,2019-07-26 20:23:14,22.522115,113.941212,2.526225401563725,182.11607536184067,-0.6636424201831421
074,2019-07-26 20:23:16,22.522065,113.94121,1.1989405611974409,30.259699406689776,1.2963172981638973
074,2019-07-26 20:23:17,22.522084,113.941222,2.495257859361338,30.63128872984339,-0.5108629872057994
074,2019-07-26 20:23:19,22.522123,113.941247,1.4735318849497394,188.75227058224868,-0.9705260518946516
074,2019-07-26 20:23:20,22.522117,113.941246,0.503005833055088,180.0,0.0204024416368363
074,2019-07-26 20:23:21,22.522114,113.941246,0.5234082746919243,189.53391895047773,-0.0983946553147427
074,2019-07-26 20:23:23,22.522103,113.941244,0.3266189640624388,16.262215545490562,1.9637565239976504
074,2019-07-26 20:23:24,22.522122,113.94125,2.2903754880600893,12.69676193092937,-0.3427435091517077
074,2019-07-26 20:23:26,22.522163,113.94126,1.604888469756674,30.70299614925318,-0.5197527030964588
074,2019-07-26 20:23:28,22.522177,113.941269,0.5653830635637561,280.2277062444217,0.8064483541657167
074,2019-07-26 20:23:29,22.522178,113.941263,1.3718314177294728,7.310880995740376,-0.1432325750026041
074,2019-07-26 20:23:31,22.522214,113.941268,1.0853662677242646,294.8892703531657,-0.4374400789415106
074,2019-07-26 20:23:33,22.522217,113.941261,0.2104861098412433,31.625621576109552,0.3563022223627534
074,2019-07-26 20:23:35,22.52222,113.941263,0.9230905545667502,3.523941765704251,0.0986303855080535
074,2019-07-26 20:23:37,22.52225,113.941265,1.1203513255828572,270.000001150792,-0.4907319178619902
074,2019-07-26 20:23:38,22.52225,113.941259,0.629619407720867,317.2703880284447,-0.1788993580867459
074,2019-07-26 20:23:39,22.522255,113.941254,0.450720049634121,270.0000013245851,0.1658111079284644
074,2019-07-26 20:23:41,22.522255,113.941247,0.7823422654910499,206.74139945170447,0.3548528473161995
074,2019-07-26 20:23:43,22.522233,113.941235,1.4920479601234489,206.4454628383578,0.0446632800314723
074,2019-07-26 20:23:45,22.522207,113.941221,1.5813745201863936,208.31770622723292,-0.4375754511408329
074,2019-07-26 20:23:46,22.522195,113.941214,1.1437990690455606,238.258688092365,-0.8504175086358954
074,2019-07-26 20:23:47,22.522191,113.941207,0.2933815604096653,14.140093452574831,0.0495873205774023
074,2019-07-26 20:23:49,22.522202,113.94121,0.3925562015644699,303.0053217371568,-0.0678822766157015
074,2019-07-26 20:23:51,22.522205,113.941205,0.2567916483330668,0.0,0.1421503231802808
074,2019-07-26 20:23:53,22.52221,113.941205,0.5410922946936285,45.21992802493969,0.2779594189470761
074,2019-07-26 20:23:55,22.522221,113.941217,1.0970111325877807,29.76236391636905,0.0452708209298169
074,2019-07-26 20:23:57,22.522242,113.94123,1.1875527744474146,46.8255308755372,-0.1284996619065762
074,2019-07-26 20:23:59,22.522255,113.941245,0.930553450634262,49.10569505761202,-0.1705295888425282
074,2019-07-26 20:24:00,22.522259,113.94125,0.7600238617917339,58.258672818785726,0.0709241851645984
074,2019-07-26 20:24:01,22.522263,113.941257,0.8309480469563323,37.58819696056702,0.0197302510108863
074,2019-07-26 20:24:03,22.522275,113.941267,0.8704085489781049,47.5097546886239,-0.0766891857373278
074,2019-07-26 20:24:05,22.522286,113.94128,0.7170301775034493,42.72960387622322,-0.1543817588130965
074,2019-07-26 20:24:07,22.522293,113.94128700000002,0.4082666598772563,109.84226121431276,-0.128439848096071
074,2019-07-26 20:24:08,22.522292,113.94129,0.2798268117811853,118.42594586491975,-0.0289578945277778
074,2019-07-26 20:24:09,22.522291,113.941292,0.2508689172534075,102.21673068975753,0.0218244928783973
074,2019-07-26 20:24:11,22.52229,113.941297,0.2945179030102023,109.8422599962297,1.0053463062043022e-09
074,2019-07-26 20:24:13,22.522288,113.941303,0.2945179050208949,102.21673050785203,-0.0244121952011098
074,2019-07-26 20:24:15,22.522287,113.941308,0.2456935146186752,118.42594482336165,-0.0119913127523891
074,2019-07-26 20:24:17,22.522285,113.941312,0.2217108891138969,105.14383586555827,-0.0447019791838062
074,2019-07-26 20:24:19,22.522284,113.941316,0.1323069307462843,180.0,-0.0253261034866573
074,2019-07-26 20:24:21,22.522282,113.941316,0.0816547237729695,89.99999980272133,0.3393174256253282
074,2019-07-26 20:24:22,22.522282,113.941317,0.4209721493982978,222.72960848197403,0.0750924984965967
074,2019-07-26 20:24:23,22.522276,113.941311,0.4960646478948946,298.42594412120934,-0.2984936788847006
074,2019-07-26 20:24:24,22.522277,113.941309,0.197570969010194,0.0,-0.0246555334103324
074,2019-07-26 20:24:26,22.522281,113.941309,0.1482599021895292,0.0,-0.0473429710069531
074,2019-07-26 20:24:27,22.522281,113.941309,0.1009169311825761,222.7296075288786,0.006307308254307
074,2019-07-26 20:24:29,22.522279,113.941307,0.1135315476911902,222.72960750848696,0.3189280623308198
074,2019-07-26 20:24:31,22.522278,113.941306,0.7513876723528298,215.13768858909623,0.1287782944358594
074,2019-07-26 20:24:33,22.522257,113.94129,1.0089442612245487,229.90275304093407,-0.2585720781911209
074,2019-07-26 20:24:35,22.52225,113.941281,0.4918001048423068,234.18160532588087,-0.1145323888571323
074,2019-07-26 20:24:37,22.522246,113.941275,0.2627353271280421,298.4259394684582,-0.0059331686545516
074,2019-07-26 20:24:39,22.522248,113.941271,0.2508689898189387,270.00000052607635,-0.0112025567380431
074,2019-07-26 20:24:40,22.522248,113.941268,0.2396664330808956,270.0000007891145,0.0122693123100951
074,2019-07-26 20:24:42,22.522248,113.941264,0.2642050577010859,222.72961478319817,0.1899211867300922
074,2019-07-26 20:24:43,22.522245,113.941261,0.4541262444311781,222.72961522158815,0.2759575660479325
074,2019-07-26 20:24:44,22.522242,113.941258,0.7300838104791106,225.21992824882477,0.1253852884399066
074,2019-07-26 20:24:46,22.522231,113.941246,0.980854387358924,229.90275843268165,-0.038355649587637
074,2019-07-26 20:24:47,22.522224,113.94123700000002,0.9424987377712868,209.61606193604743,-0.1277178945415039
074,2019-07-26 20:24:49,22.522211,113.941229,0.6870629486882791,180.0,-0.2040033836784227
074,2019-07-26 20:24:50,22.522207,113.941229,0.4830595650098564,185.860135481311,-0.0348172498936344
074,2019-07-26 20:24:52,22.522198,113.941228,0.4134250652225875,204.79059092667728,-0.2466326753035748
074,2019-07-26 20:24:53,22.522196,113.941227,0.1667923899190126,137.27037542762162,0.0077276788322033
074,2019-07-26 20:24:54,22.522195,113.941228,0.174520068751216,222.72962530364995,-0.0223581669486382
074,2019-07-26 20:24:55,22.522193,113.941226,0.1521619018025777,24.790590499377917,0.3320807320296023
074,2019-07-26 20:24:57,22.522199,113.941229,0.8163233658617824,342.18790493446096,0.7091864795240341
074,2019-07-26 20:24:59,22.522222,113.941221,2.2346963249098506,343.7853527500189,0.7228326911266119
074,2019-07-26 20:25:01,22.522276,113.941204,3.6803617071630734,340.8939751810315,0.8288072455195215
074,2019-07-26 20:25:03,22.522348,113.941177,5.337976198202117,0.7560391809447538,3.711125819019093
074,2019-07-26 20:25:04,22.522418,113.941178,9.04910201722121,2.431906283953822,0.4093691766053391
074,2019-07-26 20:25:06,22.522592000000003,113.94118600000002,9.867840370431889,2.2998819117145217,0.7451758511389031
074,2019-07-26 20:25:07,22.522684,113.94119,10.613016221570792,354.83063337851706,0.0959895171149209
074,2019-07-26 20:25:09,22.522878,113.941171,10.804995255800634,358.3635719832984,-0.1616660307000463
074,2019-07-26 20:25:11,22.523072,113.94116499999998,10.48166319440054,3.7543520472606247,-0.4468995951990537
074,2019-07-26 20:25:13,22.523255,113.941178,9.587864004002434,4.592351987853249,-0.6812371467834843
074,2019-07-26 20:25:15,22.523416,113.941192,8.225389710435465,17.361562736264148,-0.7548820560928577
074,2019-07-26 20:25:17,22.523546,113.941236,6.7156255982497495,10.565440629766217,-0.647889536874851
074,2019-07-26 20:25:19,22.52365,113.941257,5.419846524500048,0.0,-0.265641700821178
074,2019-07-26 20:25:21,22.52374,113.941257,4.888563122857692,313.80840502581583,0.2467902405358413
074,2019-07-26 20:25:23,22.52381,113.941178,5.382143603929374,309.32601385829525,-0.8211473594754457
074,2019-07-26 20:25:24,22.523838,113.941141,4.5609962444539285,256.67700608158714,-0.4177936207804202
074,2019-07-26 20:25:26,22.523817,113.941045,3.725409002893088,354.3478431362025,2.3759352816146437
074,2019-07-26 20:25:27,22.523873,113.941039,6.101344284507731,190.7537663882688,1.860060992691696
