userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-11 16:44:43,22.703097,114.227881,0.0,37.10618519379631,2.6646000024414027
074,2019-09-11 16:44:45,22.703147,114.227922,5.329200004882805,93.4462569691172,1.0221420744643446
074,2019-09-11 16:44:47,22.703138,114.228084,7.373484153811495,77.76765481163767,-1.2955372297937022
074,2019-09-11 16:44:49,22.703163,114.228209,4.78240969422409,86.84514102209778,-0.423706747689794
074,2019-09-11 16:44:51,22.703166,114.228268,3.934996198844502,97.71650772932026,1.275002578177578
074,2019-09-11 16:44:52,22.703159,114.228324,5.20999877702208,94.13334689388388,-1.006294551577945
074,2019-09-11 16:44:53,22.703156,114.228369,4.203704225444136,98.80265307743122,-0.0909943952364806
074,2019-09-11 16:44:55,22.703145000000006,114.228446,4.021715434971174,65.36324483113265,-0.1531724812698727
074,2019-09-11 16:44:57,22.703178,114.228524,3.7153704724314287,68.48668874286619,-0.593791706610401
074,2019-09-11 16:44:59,22.703198,114.228579,2.527787059210626,93.87583237515604,0.5724236455544736
074,2019-09-11 16:45:00,22.703197,114.228595,3.1002107047651,130.20266806740642,0.7909423273075018
074,2019-09-11 16:45:02,22.703151,114.228654,4.682095359380104,151.0350180234638,0.8500050179388401
074,2019-09-11 16:45:03,22.703101,114.22868400000002,5.532100377318944,157.05837704820635,-0.312063199994987
074,2019-09-11 16:45:05,22.703016,114.228723,4.90797397732897,135.08851392357337,0.0496056403325027
074,2019-09-11 16:45:07,22.702954,114.22879,5.007185257993975,110.93606571124012,0.6062164304539186
074,2019-09-11 16:45:08,22.702936,114.228841,5.613401688447894,124.64035035170082,0.182045479905069
074,2019-09-11 16:45:10,22.702878,114.228932,5.977492648258032,130.77868947302682,0.1829857413139142
074,2019-09-11 16:45:12,22.702804,114.229025,6.34346413088586,128.14388356920065,-0.0876363073287316
074,2019-09-11 16:45:14,22.702733,114.229123,6.168191516228397,122.85355036406168,-0.6242818105390553
074,2019-09-11 16:45:15,22.702705,114.22917,5.543909705689342,119.99958655659458,-0.0827866838608502
074,2019-09-11 16:45:17,22.702656,114.229262,5.378336337967641,155.68432032813462,-1.5658652015737973
074,2019-09-11 16:45:18,22.702607,114.22928600000002,3.812471136393844,89.99999459593954,-0.7532913664959149
074,2019-09-11 16:45:19,22.702607,114.229314,3.0591797698979293,145.92104968614206,-0.2543575403548566
074,2019-09-11 16:45:20,22.702577,114.229336,2.8048222295430727,59.966656891254615,0.2376492504347234
074,2019-09-11 16:45:22,22.702609,114.229396,3.2801207304125195,33.85860380597177,-0.9370549513964184
074,2019-09-11 16:45:23,22.702631,114.229412,2.343065779016101,96.18662164206036,0.8892930268706885
074,2019-09-11 16:45:25,22.702626,114.229462,4.121651832757478,131.17227886171554,0.3908084143130064
074,2019-09-11 16:45:27,22.702555,114.22955,4.903268661383491,121.37241302810236,-0.6466447514458549
074,2019-09-11 16:45:29,22.702519,114.22961399999998,3.609979158491781,141.26367688753191,-0.7912272665091935
074,2019-09-11 16:45:30,22.702496,114.229634,2.818751891982588,158.27956161864756,-0.284675459778112
074,2019-09-11 16:45:32,22.702452,114.229653,2.2494009724263635,138.42568497196203,0.2446975848127428
074,2019-09-11 16:45:34,22.70242600000001,114.229678,2.738796142051849,155.6084116900587,0.6674404845382202
074,2019-09-11 16:45:36,22.702367,114.229707,4.07367711112829,139.17462950572656,0.2675115198608333
074,2019-09-11 16:45:38,22.702304,114.229766,4.608700150849956,130.72222473732614,0.2088189542901943
074,2019-09-11 16:45:39,22.702277,114.2298,4.817519105140151,144.7133712568663,-0.938511502452052
074,2019-09-11 16:45:41,22.702204,114.229856,2.9404961002360466,87.78297026300174,-0.5815819649127355
074,2019-09-11 16:45:43,22.702205,114.229884,1.7773321704105756,147.89929606750377,1.464920427144252
074,2019-09-11 16:45:44,22.70218,114.229901,3.2422525975548275,126.11463271291996,-0.1938248042334636
074,2019-09-11 16:45:46,22.702145,114.229953,2.8546029890879003,117.30197732591496,-0.0241033623158917
074,2019-09-11 16:45:48,22.702125,114.229995,2.806396264456117,130.13415728353084,2.222269948149788
074,2019-09-11 16:45:49,22.702104,114.230022,5.028666212605905,131.26724654341444,-0.3210043633242354
074,2019-09-11 16:45:51,22.702036,114.230106,4.386657485957434,89.99999594579577,-1.9549098997358536
074,2019-09-11 16:45:52,22.702036,114.230127,2.4317475862215803,117.40339894477928,-0.4912518775934585
074,2019-09-11 16:45:54,22.702014,114.230173,1.4492438310346631,31.59219205045349,-0.2833731857910533
