userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-25 13:45:54,22.492829,113.93019,0.0,0.0,0.0778767466216915
074,2019-05-25 13:45:55,22.49283,113.93019,0.0778767466216915,270.0000003944733,0.0427194090324062
074,2019-05-25 13:45:57,22.49283,113.930188,0.1633155646865041,0.0,0.0900611834647031
074,2019-05-25 13:45:58,22.492834,113.930188,0.2533767481512073,145.28014675859637,0.3541807580428805
074,2019-05-25 13:46:00,22.492826,113.930194,0.9617382642369684,156.6759279877847,0.9737598538880085
074,2019-05-25 13:46:01,22.492811,113.930201,1.9354981181249769,165.60590145578294,0.5234372922990198
074,2019-05-25 13:46:02,22.492793,113.930206,2.4589354104239964,158.94479489064145,0.2029199982977041
074,2019-05-25 13:46:03,22.492769,113.930216,2.661855408721701,162.5168497688826,-0.2759426988828124
074,2019-05-25 13:46:05,22.492725,113.930231,2.109970010956076,160.05052850227594,-0.4270366736902962
074,2019-05-25 13:46:07,22.492697,113.930242,1.2558966635754834,166.1590832550528,0.1928118351686206
074,2019-05-25 13:46:09,22.492682,113.930246,1.641520333912725,170.24653378202652,0.6505061192704517
074,2019-05-25 13:46:11,22.492639,113.930254,2.942532572453628,168.07527692159545,1.843644344914132
074,2019-05-25 13:46:12,22.492604,113.930262,4.78617691736776,162.16088198447505,0.2526929205358823
074,2019-05-25 13:46:14,22.492515,113.930293,5.291562758439524,162.54011015909032,-0.0174417580308743
074,2019-05-25 13:46:15,22.492468,113.930309,5.27412100040865,164.73143864189635,-0.3763024977196023
074,2019-05-25 13:46:16,22.492424,113.930322,4.897818502689048,168.92959104305737,0.1674322994656849
074,2019-05-25 13:46:18,22.492339,113.93034,5.232683101620418,162.05533804768015,0.3187205555737957
074,2019-05-25 13:46:20,22.492242,113.930374,5.870124212768009,159.8930212768836,0.5800481749446886
074,2019-05-25 13:46:21,22.492189,113.930395,6.450172387712698,160.73057399362688,0.0582534477077629
074,2019-05-25 13:46:23,22.492078,113.930437,6.566679283128224,157.21908120732746,0.1118968698756912
074,2019-05-25 13:46:24,22.492023,113.930462,6.678576153003915,160.37347081964606,0.0977183699902974
074,2019-05-25 13:46:25,22.491966,113.930484,6.776294522994212,158.74272850962177,-0.0331465600110294
074,2019-05-25 13:46:27,22.491852,113.930532,6.7100014029721535,156.84130958078913,-0.3491927502860497
074,2019-05-25 13:46:28,22.491798,113.930557,6.360808652686104,155.8431852900021,-0.0395083829758049
074,2019-05-25 13:46:30,22.491695,113.930607,6.281791886734494,159.45379459288029,-0.078464338110737
074,2019-05-25 13:46:32,22.491589,113.93065,6.12486321051302,160.28938259404163,-0.6941696307642857
074,2019-05-25 13:46:33,22.49154,113.930669,5.430693579748734,156.98428921286825,-0.1459658938419172
074,2019-05-25 13:46:35,22.491453,113.930709,5.1387617920649,158.397767026589,-0.4552334593975651
074,2019-05-25 13:46:37,22.491369,113.930745,4.228294873269769,159.87771947103454,-0.5495576567524905
074,2019-05-25 13:46:39,22.491311,113.930768,3.1291795597647885,160.88999023971246,-0.0576543845961032
074,2019-05-25 13:46:41,22.491263,113.930786,3.013870790572582,151.29846345352098,1.1768213085604668
074,2019-05-25 13:46:42,22.491236,113.930802,4.190692099133049,144.35619644580538,0.9145238311145688
074,2019-05-25 13:46:44,22.491169,113.930854,6.019739761362186,148.92812844459075,1.2609309306397545
074,2019-05-25 13:46:46,22.491054,113.930929,8.541601622641695,153.20878512933496,3.2387824006543564
074,2019-05-25 13:46:47,22.490968,113.930976,11.780384023296053,156.45141432108926,2.2472232126320986
074,2019-05-25 13:46:48,22.490862,113.931026,14.02760723592815,157.03317121704686,0.5721894768724178
