userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-20 22:25:02,22.486341,113.924683,0.0,248.1002896545556,0.7675250408163196
074,2019-08-20 22:25:04,22.486328,113.924648,1.5350500816326391,170.17137466989334,0.8273846349268774
074,2019-08-20 22:25:05,22.486312,113.924651,2.3624347165595165,160.7581625213404,0.2430277265098315
074,2019-08-20 22:25:07,22.486267,113.924668,2.84849016957918,163.45906406537745,0.1037053583963456
074,2019-08-20 22:25:08,22.486239,113.924677,2.952195527975525,164.2935529190163,1.8188943177948795
074,2019-08-20 22:25:09,22.486216,113.924684,4.771089845770405,169.69810422918567,0.2443878900955116
074,2019-08-20 22:25:10,22.486155,113.924696,5.015477735865916,181.43050601015952,-0.6925964806994573
074,2019-08-20 22:25:12,22.486081,113.924694,3.6302847744670017,158.04129128288787,-0.696047776442333
074,2019-08-20 22:25:14,22.48602600000001,113.924718,2.238189221582336,140.81066179204834,-0.4147739119209485
074,2019-08-20 22:25:16,22.486009,113.924733,1.4086413977404388,122.99846749341224,-0.0174613054264696
074,2019-08-20 22:25:17,22.486,113.924748,1.3911800923139692,78.86764452936893,-0.1316755268626075
074,2019-08-20 22:25:18,22.486002,113.924759,1.2595045654513617,51.79319359806067,1.5365577526224343
074,2019-08-20 22:25:19,22.48601,113.92477,2.796062318073796,14.97415458810508,0.5539947096181854
074,2019-08-20 22:25:20,22.486048,113.924781,3.3500570276919817,340.436111114108,-0.408542463468684
074,2019-08-20 22:25:22,22.4861,113.924761,2.532972100754613,324.6870593205514,-0.576434808279377
074,2019-08-20 22:25:24,22.48613,113.924738,1.3801024841958596,294.88356502312666,-0.1163457788502979
074,2019-08-20 22:25:26,22.486136,113.924724,1.1474109264952637,310.3767061679472,1.4536252732408923
074,2019-08-20 22:25:27,22.486147,113.92471,2.601036199736156,320.17770346853126,0.6258107589681048
074,2019-08-20 22:25:29,22.486188,113.924673,3.8526577176723658,321.83035025767526,0.2936885045385513
074,2019-08-20 22:25:31,22.486255,113.924616,4.440034726749468,346.3337257655891,-0.2989313369115829
074,2019-08-20 22:25:33,22.486331,113.924596,3.842172052926303,0.0,-1.4690249747772288
074,2019-08-20 22:25:34,22.486357,113.924596,2.3731470781490738,2.784101595028289,-0.3201364887110175
