userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-07 16:39:24,22.702567,114.227304,0.0,143.7898955936604,2.845322340806281
074,2019-08-07 16:39:26,22.702441,114.227404,5.690644681612562,184.47028177620803,-0.8005202466364283
074,2019-08-07 16:39:28,22.702382,114.227399,4.089604188339705,231.61576103561376,4.067193013873758
074,2019-08-07 16:39:29,22.702344,114.227347,8.156797202213463,292.5559990096049,-2.887418609957675
074,2019-08-07 16:39:30,22.702385,114.22724,5.269378592255788,240.5093611654064,-0.6084947218351444
074,2019-08-07 16:39:32,22.702361,114.227194,4.052389148585499,183.7367581273623,0.7888209742709256
074,2019-08-07 16:39:34,22.702248,114.227186,5.63003109712735,211.59215965269271,-0.8733628010230738
074,2019-08-07 16:39:35,22.702212,114.227162,4.7566682961042765,177.67789990379958,-0.1715510048163202
074,2019-08-07 16:39:37,22.702121,114.227166,4.413566286471636,224.81282047466036,-1.0696670374874429
074,2019-08-07 16:39:38,22.702095,114.22713799999998,3.343899248984193,226.32049244680672,-0.0954444404649343
074,2019-08-07 16:39:40,22.702058,114.227096,3.1530103680543244,234.40350897210232,0.2011112678320032
074,2019-08-07 16:39:42,22.702023,114.227043,3.555232903718331,191.18227566276067,0.2290955259233387
074,2019-08-07 16:39:43,22.701981,114.227034,3.7843284296416697,185.6649955140976,-0.1272339411293385
074,2019-08-07 16:39:46,22.701888,114.227024,3.402626606253654,170.40042406566977,0.0416488739572677
074,2019-08-07 16:39:48,22.701828,114.227035,3.4859243541681897,150.89545073300866,-0.1169517765121057
074,2019-08-07 16:39:50,22.70177,114.22707,3.252020801143978,135.80190456762034,-0.326409382421569
074,2019-08-07 16:39:52,22.701733,114.227109,2.59920203630084,143.5718867031602,-0.6729524267614264
074,2019-08-07 16:39:53,22.701718,114.227121,1.9262496095394137,115.55834678639992,-0.2407249341038488
074,2019-08-07 16:39:55,22.701703,114.227155,1.444799741331716,106.7573298172473,-0.064417698268931
074,2019-08-07 16:39:57,22.701698,114.227173,1.3159643447938538,117.62307630147616,0.5402346334457485
074,2019-08-07 16:39:59,22.701684,114.227202,2.396433611685351,105.40755485613204,0.8021640646828836
074,2019-08-07 16:40:01,22.701669,114.227261,4.000761741051118,95.21562721808452,0.7270789950783296
074,2019-08-07 16:40:03,22.701661,114.227356,5.454919731207777,93.87577970240142,1.1130384770353592
074,2019-08-07 16:40:04,22.701657,114.22742,6.5679582082431365,125.97841016637004,0.4502264009765735
074,2019-08-07 16:40:06,22.701584,114.227529,7.4684110101962835,130.25985396985243,2.2549238308418103
074,2019-08-07 16:40:07,22.701534,114.227593,9.723334841038094,125.68657220274643,0.2460944920722472
074,2019-08-07 16:40:09,22.701426,114.227756,10.215523825182588,132.1699267131043,-0.128229795314219
074,2019-08-07 16:40:10,22.701365,114.227829,10.087294029868367,125.68341800246628,-0.2694450906454548
074,2019-08-07 16:40:11,22.701312,114.227909,9.817848939222914,128.34430465129435,-0.055630433611447
074,2019-08-07 16:40:13,22.701204,114.228057,9.70658807200002,135.54647779864445,0.1723122840760407
074,2019-08-07 16:40:14,22.701141,114.228124,9.87890035607606,132.09188041521014,0.4583251428207795
074,2019-08-07 16:40:15,22.701081,114.228196,10.33722549889684,129.69712419208247,0.5252945617302469
074,2019-08-07 16:40:17,22.70096,114.228354,11.387814622357334,127.03564742872186,0.7961161454237065
074,2019-08-07 16:40:18,22.700889,114.228456,12.18393076778104,124.67922404815648,-0.5466219045032075
074,2019-08-07 16:40:20,22.700769,114.228644,11.090686958774626,119.0254586499039,-2.622347323379984
074,2019-08-07 16:40:21,22.700726,114.228728,8.468339635394642,108.2075238720027,-0.7361429391095657
074,2019-08-07 16:40:23,22.700682,114.228873,6.996053757175511,75.09147113780762,-1.5261034640648212
074,2019-08-07 16:40:24,22.700696,114.22893,5.469950293110689,69.94146270417804,-0.2888028198074446
