userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-23 19:30:14,22.688364,114.23718,0.0,207.3238301542451,4.781113610578489
074,2019-09-23 19:30:15,22.688339000000006,114.237166,4.781113610578489,229.15600486592928,0.0054493656971192
074,2019-09-23 19:30:17,22.688272,114.237082,4.792012341972727,218.84079160934343,-1.0657151863767491
074,2019-09-23 19:30:19,22.688217,114.237034,2.6605819692192285,240.59379414833785,-0.5532146647129123
074,2019-09-23 19:30:21,22.688204,114.237009,1.554152639793404,230.18040434814355,0.3324173002487776
074,2019-09-23 19:30:22,22.688194,114.236996,1.8865699400421816,258.99112250847594,0.3162114227148602
074,2019-09-23 19:30:24,22.688187,114.236957,2.518992785471902,271.052457869525,0.5243660422524301
074,2019-09-23 19:30:26,22.688188,114.236898,3.5677248699767623,273.1020473897403,0.0491523313218524
074,2019-09-23 19:30:28,22.688192,114.236818,3.6660295326204673,312.0892135851435,-1.1038810104060517
074,2019-09-23 19:30:29,22.688212,114.236794,2.562148522214416,270.0000040537952,-0.6121385399998238
074,2019-09-23 19:30:30,22.688212,114.236773,1.950009982214592,273.64808540695947,0.0855116639904882
074,2019-09-23 19:30:31,22.688213,114.236756,2.03552164620508,299.70301169785,0.200817684855264
074,2019-09-23 19:30:33,22.688233,114.236718,2.4371570159156084,316.4996110559742,0.2713588241686786
074,2019-09-23 19:30:35,22.688268,114.236682,2.9798746642529657,320.92675646341723,0.4752091824488826
074,2019-09-23 19:30:36,22.688293,114.23666,3.4550838467018483,326.40454662450725,0.1948384273204393
074,2019-09-23 19:30:37,22.688318,114.236642,3.649922274022288,334.53672146774664,-0.0147805319249041
074,2019-09-23 19:30:39,22.68838,114.23661,3.62036121017248,333.28640002390705,-0.2151040950229561
074,2019-09-23 19:30:41,22.688435,114.23658,3.190153020126567,332.0758189783468,-0.1468760140658607
074,2019-09-23 19:30:43,22.688482,114.236553,2.8964009919948457,329.5820026497466,-0.0061276751540924
074,2019-09-23 19:30:45,22.688526,114.236525,2.884145641686661,333.44641443988775,-0.1756430266707336
074,2019-09-23 19:30:46,22.68855,114.236512,2.7085026150159277,341.4535866847837,-0.0972639183929913
074,2019-09-23 19:30:48,22.688594,114.236496,2.5139747782299446,347.6106076714471,-0.4571264548703353
074,2019-09-23 19:30:49,22.688615,114.236491,2.0568483233596093,19.431026240168197,-0.0100013020500795
074,2019-09-23 19:30:51,22.688649,114.236504,2.0368457192594502,46.51726931943188,0.5569159069848739
074,2019-09-23 19:30:52,22.688663,114.23652,2.593761626244324,70.4885023693605,0.1589584590398272
074,2019-09-23 19:30:54,22.68868,114.236572,2.9116785443239785,62.47621645068739,-0.0737996720529159
074,2019-09-23 19:30:56,22.688705,114.236624,2.7640792002181467,76.1615251101685,-0.5748190572790941
074,2019-09-23 19:30:57,22.68871,114.236646,2.1892601429390526,83.81398843934073,-0.298166007257177
074,2019-09-23 19:30:58,22.688712,114.236666,1.891094135681876,73.99135445530385,0.0405015357427984
074,2019-09-23 19:31:00,22.688721,114.2367,1.9720972071674725,70.13559868962244,0.3113922383713368
074,2019-09-23 19:31:01,22.688728,114.236721,2.2834894455388093,63.99943908822422,0.116170275942113
074,2019-09-23 19:31:02,22.688737,114.236741,2.3996597214809223,69.3435175492773,-0.0055734768508655
074,2019-09-23 19:31:03,22.688745,114.236764,2.394086244630057,58.55763183226321,0.1496302707015844
074,2019-09-23 19:31:05,22.688767,114.236803,2.6933467860332256,65.21951256497232,0.2918950115877676
074,2019-09-23 19:31:07,22.68879,114.236857,3.277136809208761,51.23997515939209,0.1533318309676441
074,2019-09-23 19:31:09,22.68883,114.236911,3.583800471144049,47.4752002194557,0.0558567314291436
074,2019-09-23 19:31:11,22.688874,114.236963,3.695513934002336,50.571160984886944,0.1632453556091748
074,2019-09-23 19:31:12,22.688896,114.236992,3.8587592896115113,52.81185672122257,0.0795495167178239
074,2019-09-23 19:31:14,22.688938,114.237052,4.017858323047159,46.3101056737018,-0.1381275161247228
074,2019-09-23 19:31:16,22.68899,114.237111,3.7416032907977135,39.431415337033854,-0.3978250793159616
074,2019-09-23 19:31:18,22.689036,114.237152,2.94595313216579,26.80471695584504,-0.3300537603361482
074,2019-09-23 19:31:20,22.689078,114.237175,2.2858456114934937,18.23726451926325,-0.5956349469175486
074,2019-09-23 19:31:21,22.689092,114.23718,1.6902106645759452,5.10212285178369,0.0260893968050408
074,2019-09-23 19:31:23,22.689123,114.237183,1.7423894581860269,347.011716707268,0.1626827089317553
074,2019-09-23 19:31:24,22.689139,114.237179,1.9050721671177824,341.9633287034093,0.2331581144224113
074,2019-09-23 19:31:25,22.689156,114.237173,2.138230281540193,338.24963894735,0.1407641041738703
074,2019-09-23 19:31:27,22.689193,114.237157,2.419758489887934,327.1445189446986,0.0828245762504744
074,2019-09-23 19:31:29,22.689233,114.237129,2.585407642388883,324.3373115272462,-0.0899958929826887
074,2019-09-23 19:31:30,22.689251,114.237115,2.4954117494061943,320.74537118892584,0.0629726792372717
074,2019-09-23 19:31:32,22.689286,114.237084,2.621357107880738,328.4054385682974,0.0442900596834394
074,2019-09-23 19:31:34,22.689328,114.237056,2.7099372272476168,327.14454006935324,-0.5158388670937182
074,2019-09-23 19:31:35,22.68934800000001,114.237042,2.1940983601538986,325.0114133652432,-0.1706080057249791
074,2019-09-23 19:31:37,22.689377,114.23702,1.8528823487039403,325.3184261921854,-0.2184821721592631
074,2019-09-23 19:31:38,22.689389,114.237011,1.6344001765446772,327.8968944349333,-0.0286011053866134
074,2019-09-23 19:31:40,22.689414000000006,114.236994,1.5771979657714503,331.7113646519188,0.1530284673573665
074,2019-09-23 19:31:42,22.689438,114.23698,1.8832549004861836,342.9054362500557,0.1304750766114151
074,2019-09-23 19:31:44,22.689477,114.236967,2.1442050537090136,339.1983308563129,0.0643802776484747
074,2019-09-23 19:31:46,22.689511,114.236953,2.272965609005963,325.7914792589891,0.2157149755080851
074,2019-09-23 19:31:48,22.689549,114.236925,2.704395560022133,324.8951010748434,0.0864476075756635
074,2019-09-23 19:31:50,22.689591,114.236893,2.8772907751734604,330.681978849363,0.1044883997060428
074,2019-09-23 19:31:51,22.689614,114.236879,2.9817791748795037,331.7113995319136,0.1316513658749776
074,2019-09-23 19:31:52,22.689638,114.236865,3.113430540754481,333.96730086643254,0.0352116740750911
074,2019-09-23 19:31:54,22.689689,114.236838,3.1838538889046637,337.7040311328713,0.02975773825283
074,2019-09-23 19:31:55,22.689716,114.236826,3.2136116271574933,335.2359551390466,-0.0351362426163444
074,2019-09-23 19:31:56,22.68974200000001,114.23681299999998,3.178475384541149,331.0326571437713,-0.1915125972627143
074,2019-09-23 19:31:57,22.689767,114.236798,2.9869627872784346,337.07837520195744,-0.0749279416368955
074,2019-09-23 19:31:59,22.689815,114.236776,2.8371069040046435,340.1494069721063,-0.1180614431628384
074,2019-09-23 19:32:00,22.689838,114.236767,2.719045460841805,340.14941329931054,-0.0790545625964294
074,2019-09-23 19:32:02,22.689884,114.236749,2.5609363356489463,330.8201631016151,-0.0119927216034387
074,2019-09-23 19:32:04,22.689922,114.236726,2.5369508924420687,347.51470638720133,0.4632426837510635
074,2019-09-23 19:32:05,22.689947,114.23672,3.000193576193132,333.51719649315464,-0.0250608608753
074,2019-09-23 19:32:07,22.689997,114.236693,2.950071854442532,322.1552668724868,-0.2341570620392357
074,2019-09-23 19:32:08,22.690016,114.236677,2.7159147924032965,345.5154754903117,-0.107498894650742
074,2019-09-23 19:32:09,22.690041,114.23667,2.6084158977525544,350.477499709593,-0.1410957914641886
074,2019-09-23 19:32:11,22.690085,114.236662,2.326224314824177,336.53110845423254,0.2407180392012065
074,2019-09-23 19:32:12,22.690102,114.236654,2.566942354025384,26.48277764023544,0.1414372393793777
074,2019-09-23 19:32:14,22.690152,114.236681,2.849816832784139,36.06853323688495,-0.1125483226665484
074,2019-09-23 19:32:16,22.69019,114.236711,2.624720187451042,51.58243750096722,-0.0720604486541816
074,2019-09-23 19:32:18,22.69022,114.236752,2.480599290142679,54.14839850045803,-0.0592200090861596
074,2019-09-23 19:32:20,22.690244,114.236788,2.36215927197036,58.22736655639022,0.0554778428355047
074,2019-09-23 19:32:21,22.690256,114.236809,2.4176371148058644,57.89112071391253,0.0597351435451911
074,2019-09-23 19:32:22,22.690267,114.236828,2.477372258351056,62.59859610047954,-0.1886257489957534
074,2019-09-23 19:32:23,22.690278,114.236851,2.288746509355302,58.62984960493367,0.615569132766272
074,2019-09-23 19:32:24,22.690287,114.236867,2.904315642121574,56.17629465505894,0.0452631615274874
074,2019-09-23 19:32:26,22.690321,114.236922,2.994841965176549,52.58044780863645,-0.683597947654973
074,2019-09-23 19:32:27,22.690333,114.236939,2.311244017521576,53.43904281662413,0.0963818622351624
074,2019-09-23 19:32:28,22.690346,114.236958,2.4076258797567385,68.4885221150036,-0.0859447529228252
074,2019-09-23 19:32:30,22.690362,114.237002,2.235736373911088,60.86342605637782,-0.2439055153800987
074,2019-09-23 19:32:32,22.69038,114.23703700000002,1.7479253431508903,54.14837366648561,-0.5662508796922043
074,2019-09-23 19:32:33,22.690386,114.237046,1.1816744634586862,46.27745946627522,0.2111109997333153
074,2019-09-23 19:32:35,22.690401,114.237063,1.603896462925317,43.77377227319795,0.1903880644542316
074,2019-09-23 19:32:37,22.690427,114.23709,1.98467259183378,32.85524821903681,-0.0330067393040897
074,2019-09-23 19:32:39,22.690457,114.237111,1.9186591132256008,22.61949186978677,0.1711305878952005
074,2019-09-23 19:32:41,22.690488,114.237125,2.260920289016002,31.28148666929661,0.1344641633402332
074,2019-09-23 19:32:43,22.690529,114.237152,2.5298486156964684,33.07411736100454,-0.7700280453366732
074,2019-09-23 19:32:44,22.690546,114.237164,1.7598205703597951,23.886098011320485,-0.1121314775612906
074,2019-09-23 19:32:46,22.690571,114.237176,1.535557615237214,21.32226083231529,-0.1036808527171474
074,2019-09-23 19:32:48,22.690597,114.237187,1.328195909802919,7.879128199230081,-0.1255689961221969
074,2019-09-23 19:32:50,22.690617,114.23718999999998,1.077057917558525,354.14698341759134,0.130371212761938
074,2019-09-23 19:32:51,22.690626,114.237189,1.2074291303204632,28.288426265740384,0.5285964125448188
074,2019-09-23 19:32:52,22.690638,114.237196,1.736025542865282,31.59431518373532,0.2044429075433336
074,2019-09-23 19:32:53,22.690653,114.237206,1.940468450408616,30.298335019006004,-0.0414984160061219
074,2019-09-23 19:32:55,22.690683,114.237225,1.857471618396372,24.76389319953876,-0.3580676774483373
074,2019-09-23 19:32:56,22.690697,114.237232,1.4994039409480344,28.59802846513037,-0.1374231880422134
074,2019-09-23 19:32:58,22.690719,114.237245,1.2245575648636076,12.988137750749274,-0.0857551508887404
074,2019-09-23 19:32:59,22.690727,114.237247,1.1388024139748671,21.573850459429536,-0.0489642630105108
074,2019-09-23 19:33:01,22.690748000000006,114.237256,1.0408738879538455,29.585918341359445,-0.1781528126666145
074,2019-09-23 19:33:03,22.690761,114.237264,0.6845682626206164,31.594294749336427,-0.4518994948083931
074,2019-09-23 19:33:04,22.690764,114.237266,0.2326687678122233,0.0,-0.0221076793819988
074,2019-09-23 19:33:06,22.690767,114.237266,0.1884534090482256,24.76388235297537,-0.0031285315176166
074,2019-09-23 19:33:07,22.690769,114.237267,0.1853248775306089,342.90558790643485,-0.0008206283904149
074,2019-09-23 19:33:09,22.690772,114.237266,0.1836836207497791,328.405707221779,0.0090182785090058
074,2019-09-23 19:33:11,22.690775,114.237264,0.2017201777677909,298.4553262229962,0.0252150210978596
074,2019-09-23 19:33:12,22.690776,114.23726200000002,0.2269351988656506,335.23611921697824,0.0179762936393547
074,2019-09-23 19:33:13,22.690778,114.237261,0.2449114925050053,335.2361199509344,-0.0646189784971898
074,2019-09-23 19:33:14,22.69078,114.23726,0.1802925140078155,317.3053625105555,0.0086247127384144
074,2019-09-23 19:33:16,22.690782,114.237258,0.1975419394846445,0.0,0.1067630085861509
074,2019-09-23 19:33:17,22.690785,114.237258,0.3043049480707954,339.7439200213195,-0.0039960207707095
074,2019-09-23 19:33:19,22.69079,114.237256,0.2963129065293763,339.7439203570551,-6.479849712359709e-10
074,2019-09-23 19:33:21,22.690795,114.237254,0.2963129052334064,339.74392139123194,-0.0204601085125678
074,2019-09-23 19:33:23,22.6908,114.237252,0.2553926882082707,0.0,-0.0100345243994333
074,2019-09-23 19:33:25,22.690804,114.237252,0.235323639409404,325.3187034548328,0.0128824923295497
074,2019-09-23 19:33:27,22.690808,114.237249,0.2610886240685034,335.23612447942577,-0.0341534501489867
074,2019-09-23 19:33:28,22.69081,114.237248,0.2269351739195167,298.4553319717201,-0.0151104887487198
074,2019-09-23 19:33:29,22.690811,114.237246,0.2118246851707969,347.0118703022454,0.0282464376662971
074,2019-09-23 19:33:31,22.690815,114.237245,0.2683175605033913,342.90559371990884,0.0143625495419134
074,2019-09-23 19:33:32,22.690818,114.237244,0.2826801100453047,0.0,-0.0942267032894091
074,2019-09-23 19:33:33,22.69082,114.237244,0.1884534067558956,342.905594119553,-4.5282402827417905e-11
074,2019-09-23 19:33:35,22.690823,114.237243,0.1884534066653308,0.0,-0.0216610167463181
074,2019-09-23 19:33:36,22.690825,114.237243,0.1667923899190126,0.0,-0.0911473355212211
074,2019-09-23 19:33:37,22.690826,114.237243,0.0756450543977915,270.0000001975205,-3.837924006377945e-10
074,2019-09-23 19:33:38,22.690826,114.237242,0.0756450540139991,0.0,0.0059921047965581
074,2019-09-23 19:33:39,22.690827,114.237242,0.0816371588105572,317.3053726411336,1.2576745200831853e-12
074,2019-09-23 19:33:41,22.690828,114.237241,0.0816371588130726,0.0,0.0851552312827708
074,2019-09-23 19:33:42,22.690829,114.237241,0.1667923900958434,0.0,-0.018532487788427
074,2019-09-23 19:33:43,22.690831,114.237241,0.1482599023074164,0.0,-0.0034599238706026
074,2019-09-23 19:33:45,22.690833,114.237241,0.1413400545662111,342.90559583447055,0.0054062083030513
074,2019-09-23 19:33:47,22.690836,114.23724,0.1521524711723138,0.0,-0.0358180925785928
074,2019-09-23 19:33:48,22.690837,114.23724,0.116334378593721,335.2361288488869,-0.0145417973094683
074,2019-09-23 19:33:50,22.690839,114.237239,0.0872507839747843,0.0,-0.0130114579430225
