userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-30 16:59:21,22.701032,114.22707,0.0,343.6952857105152,23.439606626121503
074,2019-10-30 16:59:22,22.701073,114.227057,23.439606626121503,33.059040710144416,-1.3609937590564254
074,2019-10-30 16:59:24,22.701579,114.227414,20.71761910800865,264.8384086539071,-15.348734523519257
074,2019-10-30 16:59:25,22.701572,114.22733,5.368884584489398,277.61198767892995,-1.01978120534729
074,2019-10-30 16:59:27,22.701581,114.227257,3.329322173794817,285.7896889284314,3.817551462998776
074,2019-10-30 16:59:28,22.701587,114.227234,7.146873636793593,271.6058277174187,-0.7170441794753231
074,2019-10-30 16:59:29,22.70159,114.227118,6.42982945731827,200.25461603999707,-2.128818784335944
074,2019-10-30 16:59:30,22.70157,114.22711,4.301010672982327,124.71621487223894,1.5115812853168251
074,2019-10-30 16:59:32,22.701508,114.227207,7.324173243615977,113.6756538246737,4.040896600112992
074,2019-10-30 16:59:33,22.701472,114.227296,11.36506984372897,116.9218620804454,2.2265099309343483
074,2019-10-30 16:59:34,22.70142,114.227407,13.591579774663318,108.94163892576432,-0.0773988020582612
074,2019-10-30 16:59:36,22.701338,114.227666,13.436782170546795,121.47683572721172,-0.3809588263431704
074,2019-10-30 16:59:38,22.701216,114.227882,12.674864517860454,130.53493198126614,-1.6632268259919023
074,2019-10-30 16:59:39,22.701145,114.227972,11.011637691868552,138.6127349417768,-0.4038229606629819
074,2019-10-30 16:59:40,22.701078,114.22803600000002,10.60781473120557,128.43632420735878,-0.0949629119000858
074,2019-10-30 16:59:42,22.700955,114.228204,10.417888907405398,131.37125494295017,-0.5174013666119013
074,2019-10-30 16:59:44,22.700838,114.228348,9.383086174181596,123.933049428162,-0.2446867088395761
074,2019-10-30 16:59:46,22.700748,114.228493,8.893712756502444,118.7761221953532,-0.1383064341888484
074,2019-10-30 16:59:47,22.70071,114.228568,8.755406322313595,127.42162656147993,0.4481985232019028
074,2019-10-30 16:59:48,22.700662,114.228636,9.203604845515498,126.92679942779546,-0.7338940001922243
074,2019-10-30 16:59:49,22.70061,114.228711,8.469710845323274,111.61393710406628,-0.3985785481370696
074,2019-10-30 16:59:51,22.700557,114.228856,7.6725537490491345,111.76964077336704,-0.4578778436774384
074,2019-10-30 16:59:53,22.700508,114.22898899999998,6.756798061694258,115.9512702232065,-3.0666356994705994
074,2019-10-30 16:59:54,22.700486,114.229038,3.690162362223658,91.10890253453618,-0.5040072089680239
074,2019-10-30 16:59:56,22.700485,114.229094,2.6821479442876104,144.17132100529716,-0.5313836993033392
074,2019-10-30 16:59:57,22.700462,114.229112,2.150764244984271,98.80249509474623,-0.0619248528394891
074,2019-10-30 16:59:58,22.70046,114.229126,2.088839392144782,138.15867353108024,0.1287756133774982
074,2019-10-30 17:00:00,22.700426,114.229159,2.3463906188997785,182.4012015250119,0.2232086559043189
