userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-29 15:39:51,22.704,114.222902,0.0,230.88895407432665,4.027604776144802
074,2019-09-29 15:39:52,22.703982,114.222878,4.027604776144802,213.07156400351928,0.3632883754363711
074,2019-09-29 15:39:54,22.703914,114.22283,4.754181527017544,206.09232120247677,0.1748655558547946
074,2019-09-29 15:39:56,22.703833,114.222787,5.103912638727134,183.16813196965688,0.2892851902892186
074,2019-09-29 15:39:57,22.703783,114.222784,5.393197829016352,175.51081756270366,0.4381012020399542
074,2019-09-29 15:39:58,22.703736,114.222788,5.831299031056306,160.63680200739827,0.3593799078435999
074,2019-09-29 15:40:00,22.703631,114.222828,6.550058846743506,137.87300235497094,1.86935853937968
074,2019-09-29 15:40:01,22.70358,114.222878,8.419417386123186,130.93164722466662,0.5053428337901771
074,2019-09-29 15:40:03,22.703476,114.223008,9.43010305370354,130.38876005019506,1.5488300464109184
074,2019-09-29 15:40:04,22.703414,114.223087,10.97893310011446,130.42130797323497,1.168514361985446
074,2019-09-29 15:40:05,22.703348,114.223171,12.147447462099905,130.58673913798322,0.3904854899241989
074,2019-09-29 15:40:07,22.703201,114.223357,12.928418441948304,130.0155140087736,1.0034270277278503
074,2019-09-29 15:40:08,22.703122,114.223459,13.931845469676151,130.9999612976353,-0.1400760894585158
074,2019-09-29 15:40:10,22.702956,114.223666,13.651693290759122,131.2673651022949,-0.1710052535798147
074,2019-09-29 15:40:13,22.702718,114.22396,13.138677530019676,131.04439532186734,-0.2831338185043934
074,2019-09-29 15:40:15,22.702567,114.224148,12.57240989301089,130.53521114771047,-0.9275755361152384
074,2019-09-29 15:40:16,22.702496,114.224238,11.644834356895652,130.46670596995943,-0.315307743072756
074,2019-09-29 15:40:18,22.702363,114.224407,11.01421887075014,131.40070025129273,-1.5368307520266065
074,2019-09-29 15:40:19,22.702302,114.224482,9.477388118723534,131.3550970046863,-0.5400262641577749
