userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-16 01:53:27,22.557322,113.964658,0.0,87.86718492222622,9.92297717212712
074,2019-09-16 01:53:29,22.557335,113.965036,19.84595434425424,85.3799812414187,0.8616302998827408
074,2019-09-16 01:53:30,22.55735,113.96523700000002,20.707584644136983,85.37998073835149,0.2900509496639003
074,2019-09-16 01:53:31,22.557365,113.965438,20.997635593800883,77.28114861973546,0.1515916016637337
074,2019-09-16 01:53:33,22.557449,113.965841,21.30081879712835,85.10206214223422,0.3698681999001163
074,2019-09-16 01:53:35,22.557482,113.966258,22.040555196928583,86.04904826261327,0.2449424351662639
074,2019-09-16 01:53:37,22.55751,113.966697,22.53044006726111,87.44028172606113,0.6271230562475836
074,2019-09-16 01:53:38,22.557519,113.966915,23.15756312350869,87.83352718235756,0.1148413433093917
074,2019-09-16 01:53:40,22.557535,113.967373,23.38724581012748,91.91662108287449,0.0394703403448488
074,2019-09-16 01:53:42,22.557521,113.967826,23.466186490817176,89.5961720354208,-0.0871881341902547
074,2019-09-16 01:53:44,22.557524,113.96828700000002,23.291810222436663,93.33474438562018,-0.3443407744216689
074,2019-09-16 01:53:46,22.5575,113.968733,22.60312867359333,96.87629592477155,-0.197399193144502
074,2019-09-16 01:53:48,22.557452,113.969164,22.208330287304324,97.7975155664334,-0.0194343107685099
074,2019-09-16 01:53:50,22.557398000000006,113.969591,22.169461665767304,97.17641112718172,0.0357671442972034
074,2019-09-16 01:53:51,22.557373,113.969806,22.205228810064508,98.7933983095079,-0.0810100280240533
074,2019-09-16 01:53:53,22.557312,113.970233,22.0432087540164,101.190114698196,2.099448431475814
074,2019-09-16 01:53:54,22.557274,113.970441,24.14265718549221,96.1675575633625,0.0823711427038258
074,2019-09-16 01:53:56,22.557225,113.970932,24.307399470899867,100.65276904716416,-0.7027611681663473
074,2019-09-16 01:53:57,22.557188,113.971145,23.60463830273352,107.05215936789988,-0.1107486082208772
